Date,Open,High,Low,Close,Adj Close,Volume
1985-10-29,0.7083330154418945,0.7152780294418335,0.7013890147209167,0.7118059992790222,0.30882027745246887,23580000.0
1985-10-30,0.71875,0.71875,0.7118059992790222,0.7152780294418335,0.31032678484916687,8877600.0
1985-10-31,0.71875,0.7222219705581665,0.7152780294418335,0.7152780294418335,0.31032678484916687,5691600.0
1985-11-01,0.71875,0.7291669845581055,0.7152780294418335,0.7291669845581055,0.31635263562202454,9709200.0
1985-11-04,0.7326390147209167,0.7361109852790833,0.7291669845581055,0.7291669845581055,0.31635263562202454,21265200.0
1985-11-05,0.7291669845581055,0.7465280294418335,0.7291669845581055,0.7465280294418335,0.3238844573497772,36000000.0
1985-11-06,0.7430559992790222,0.7604169845581055,0.7430559992790222,0.75,0.32539111375808716,18072000.0
1985-11-07,0.7534719705581665,0.7569440007209778,0.75,0.7534719705581665,0.32689738273620605,10767600.0
1985-11-08,0.7534719705581665,0.7569440007209778,0.7465280294418335,0.75,0.32539111375808716,8856000.0
1985-11-11,0.7534719705581665,0.7638890147209167,0.75,0.7638890147209167,0.3314168155193329,20354400.0
1985-11-12,0.7708330154418945,0.7777780294418335,0.7638890147209167,0.7708330154418945,0.3344295620918274,32443200.0
1985-11-13,0.7673609852790833,0.7708330154418945,0.7534719705581665,0.7534719705581665,0.32689738273620605,8038800.0
1985-11-14,0.7534719705581665,0.7708330154418945,0.75,0.7673609852790833,0.33292311429977417,6357600.0
1985-11-15,0.7673609852790833,0.7743059992790222,0.7638890147209167,0.7673609852790833,0.33292311429977417,9417600.0
1985-11-18,0.7743059992790222,0.7881940007209778,0.7673609852790833,0.7847219705581665,0.34045541286468506,21949200.0
1985-11-19,0.7916669845581055,0.7986109852790833,0.78125,0.7847219705581665,0.34045541286468506,36000000.0
1985-11-20,0.7847219705581665,0.7847219705581665,0.7777780294418335,0.7847219705581665,0.34045541286468506,9212400.0
1985-11-21,0.7881940007209778,0.7951390147209167,0.7708330154418945,0.7881940007209778,0.3455085754394531,14799600.0
1985-11-22,0.7881940007209778,0.7881940007209778,0.7604169845581055,0.7708330154418945,0.3378983438014984,9774000.0
1985-11-25,0.7673609852790833,0.7881940007209778,0.7638890147209167,0.7743059992790222,0.33942070603370667,12895200.0
1985-11-26,0.7673609852790833,0.7777780294418335,0.7638890147209167,0.7743059992790222,0.33942070603370667,17434800.0
1985-11-27,0.7708330154418945,0.7881940007209778,0.7638890147209167,0.7881940007209778,0.3455085754394531,30506400.0
1985-11-29,0.7881940007209778,0.7881940007209778,0.7708330154418945,0.7777780294418335,0.34094294905662537,5385600.0
1985-12-02,0.7777780294418335,0.7777780294418335,0.7708330154418945,0.7743059992790222,0.33942070603370667,12776400.0
1985-12-03,0.7777780294418335,0.7847219705581665,0.7743059992790222,0.7847219705581665,0.3439868986606598,8262000.0
1985-12-04,0.7881940007209778,0.7986109852790833,0.7847219705581665,0.7986109852790833,0.3500749468803406,18093600.0
1985-12-05,0.8020830154418945,0.8298609852790833,0.7881940007209778,0.8090280294418335,0.35464149713516235,25574400.0
1985-12-06,0.8020830154418945,0.8090280294418335,0.7986109852790833,0.8020830154418945,0.351596862077713,11707200.0
1985-12-09,0.8020830154418945,0.8159719705581665,0.8020830154418945,0.8125,0.3561633825302124,9126000.0
1985-12-10,0.8159719705581665,0.8159719705581665,0.7986109852790833,0.8090280294418335,0.35464149713516235,13766400.0
1985-12-11,0.8055559992790222,0.8611109852790833,0.8055559992790222,0.8611109852790833,0.37747201323509216,36000000.0
1985-12-12,0.8541669845581055,0.8611109852790833,0.8298609852790833,0.84375,0.36986199021339417,29329200.0
1985-12-13,0.84375,0.8645830154418945,0.84375,0.8611109852790833,0.37747201323509216,42120000.0
1985-12-16,0.8541669845581055,0.8611109852790833,0.8506940007209778,0.8541669845581055,0.3744282126426697,28249200.0
1985-12-17,0.8541669845581055,0.8541669845581055,0.8333330154418945,0.84375,0.36986199021339417,20026800.0
1985-12-18,0.84375,0.8576390147209167,0.84375,0.8576390147209167,0.37594982981681824,12250800.0
1985-12-19,0.8541669845581055,0.8784719705581665,0.8506940007209778,0.8784719705581665,0.3850826919078827,21988800.0
1985-12-20,0.8819440007209778,0.8854169845581055,0.8680559992790222,0.8715280294418335,0.38203853368759155,13759200.0
1985-12-23,0.875,0.875,0.8576390147209167,0.8576390147209167,0.37594982981681824,6393600.0
1985-12-24,0.8541669845581055,0.8576390147209167,0.8368059992790222,0.8368059992790222,0.36681804060935974,9136800.0
1985-12-26,0.8368059992790222,0.84375,0.8368059992790222,0.8402780294418335,0.368339866399765,5320800.0
1985-12-27,0.84375,0.8576390147209167,0.8402780294418335,0.8541669845581055,0.3744282126426697,4330800.0
1985-12-30,0.8576390147209167,0.8576390147209167,0.84375,0.8506940007209778,0.37290576100349426,32367600.0
1985-12-31,0.8576390147209167,0.8576390147209167,0.8368059992790222,0.8402780294418335,0.368339866399765,7531200.0
1986-01-02,0.84375,0.8506940007209778,0.8263890147209167,0.8368059992790222,0.36681804060935974,10288800.0
1986-01-03,0.8402780294418335,0.875,0.8368059992790222,0.875,0.3835603892803192,17647200.0
1986-01-06,0.875,0.8958330154418945,0.8680559992790222,0.8923609852790833,0.3911706507205963,14140800.0
1986-01-07,0.8888890147209167,0.9131940007209778,0.8888890147209167,0.9097219705581665,0.398780882358551,45720000.0
1986-01-08,0.9131940007209778,0.9340280294418335,0.875,0.875,0.3835603892803192,22932000.0
1986-01-09,0.8645830154418945,0.8784719705581665,0.8506940007209778,0.8611109852790833,0.37747201323509216,17769600.0
1986-01-10,0.8680559992790222,0.8923609852790833,0.8680559992790222,0.8888890147209167,0.38964876532554626,15991200.0
1986-01-13,0.8888890147209167,0.8958330154418945,0.8819440007209778,0.8923609852790833,0.3911706507205963,6562800.0
1986-01-14,0.8923609852790833,0.8958330154418945,0.8854169845581055,0.8854169845581055,0.38812685012817383,38916000.0
1986-01-15,0.8888890147209167,0.8958330154418945,0.8854169845581055,0.8888890147209167,0.38964876532554626,19526400.0
1986-01-16,0.8958330154418945,0.9166669845581055,0.8923609852790833,0.9097219705581665,0.398780882358551,14086800.0
1986-01-17,0.9305559992790222,0.9340280294418335,0.9131940007209778,0.9201390147209167,0.40334731340408325,16704000.0
1986-01-20,0.9236109852790833,0.9236109852790833,0.90625,0.9097219705581665,0.398780882358551,4892400.0
1986-01-21,0.9166669845581055,0.9201390147209167,0.9027780294418335,0.9097219705581665,0.398780882358551,37440000.0
1986-01-22,0.9166669845581055,0.9270830154418945,0.8888890147209167,0.8923609852790833,0.3911706507205963,11869200.0
1986-01-23,0.8923609852790833,0.8958330154418945,0.8854169845581055,0.8923609852790833,0.3911706507205963,8053200.0
1986-01-24,0.8923609852790833,0.9201390147209167,0.8923609852790833,0.9166669845581055,0.401825487613678,12272400.0
1986-01-27,0.9201390147209167,0.9479169845581055,0.9201390147209167,0.9444440007209778,0.4140017032623291,12582000.0
1986-01-28,0.9375,0.9583330154418945,0.9340280294418335,0.9479169845581055,0.41552409529685974,49644000.0
1986-01-29,0.9513890147209167,0.9548609852790833,0.9444440007209778,0.9444440007209778,0.4140017032623291,19612800.0
1986-01-30,0.9444440007209778,0.9444440007209778,0.9201390147209167,0.9201390147209167,0.40334731340408325,10285200.0
1986-01-31,0.9166669845581055,0.9444440007209778,0.9131940007209778,0.9340280294418335,0.40943577885627747,12283200.0
1986-02-03,0.9340280294418335,0.9583330154418945,0.9305559992790222,0.9548609852790833,0.4185679852962494,14518800.0
1986-02-04,0.9652780294418335,0.9791669845581055,0.9340280294418335,0.9618059992790222,0.42161232233047485,51120000.0
1986-02-05,0.9583330154418945,0.96875,0.9479169845581055,0.9618059992790222,0.42161232233047485,7041600.0
1986-02-06,0.96875,0.9722219705581665,0.9548609852790833,0.96875,0.42465612292289734,8568000.0
1986-02-07,0.9652780294418335,0.9861109852790833,0.9583330154418945,0.9756940007209778,0.42770031094551086,9388800.0
1986-02-10,0.9652780294418335,0.9791669845581055,0.9618059992790222,0.9722219705581665,0.42617812752723694,7167600.0
1986-02-11,0.9652780294418335,0.9861109852790833,0.9618059992790222,0.9652780294418335,0.42313438653945923,40320000.0
1986-02-12,0.9583330154418945,0.9791669845581055,0.9583330154418945,0.9791669845581055,0.4292227029800415,10260000.0
1986-02-13,0.9722219705581665,0.9930559992790222,0.96875,0.9756940007209778,0.42770031094551086,11149200.0
1986-02-14,0.9791669845581055,0.9965280294418335,0.9756940007209778,0.9895830154418945,0.4337886869907379,7560000.0
1986-02-18,0.9965280294418335,1.0,0.9791669845581055,1.0,0.43835482001304626,11293200.0
1986-02-19,0.9965280294418335,1.0,0.9826390147209167,0.9895830154418945,0.4337886869907379,37800000.0
1986-02-20,0.9861109852790833,1.0,0.9826390147209167,1.0,0.43835482001304626,9475200.0
1986-02-21,0.9895830154418945,1.0,0.9826390147209167,0.9895830154418945,0.43731173872947693,37080000.0
1986-02-24,0.9756940007209778,0.9930559992790222,0.9756940007209778,0.9756940007209778,0.4311739206314087,6987600.0
1986-02-25,0.9791669845581055,0.9791669845581055,0.9548609852790833,0.9652780294418335,0.4265708327293396,9907200.0
1986-02-26,0.9652780294418335,0.9652780294418335,0.9375,0.9548609852790833,0.42196741700172424,13244400.0
1986-02-27,0.9583330154418945,0.9756940007209778,0.9548609852790833,0.9722219705581665,0.4296392500400543,14842800.0
1986-02-28,1.0,1.0104169845581055,0.9895830154418945,1.0,0.4419149160385132,12427200.0
1986-03-03,1.0104169845581055,1.0104169845581055,0.9861109852790833,0.9895830154418945,0.43731173872947693,6624000.0
1986-03-04,0.9826390147209167,1.006943941116333,0.9791669845581055,0.9791669845581055,0.4327086806297302,10951200.0
1986-03-05,0.9791669845581055,0.9826390147209167,0.96875,0.9791669845581055,0.4327086806297302,10184400.0
1986-03-06,0.9861109852790833,0.9895830154418945,0.9618059992790222,0.9652780294418335,0.4265708327293396,13579200.0
1986-03-07,0.9722219705581665,0.9791669845581055,0.9583330154418945,0.9722219705581665,0.4296392500400543,13626000.0
1986-03-10,0.96875,0.9791669845581055,0.9652780294418335,0.9722219705581665,0.4296392500400543,6350400.0
1986-03-11,0.96875,1.0104169845581055,0.96875,1.0,0.4419149160385132,13651200.0
1986-03-12,1.0034719705581665,1.024306058883667,0.9965280294418335,1.0,0.4419149160385132,20311200.0
1986-03-13,0.9791669845581055,0.9965280294418335,0.9791669845581055,0.9965280294418335,0.4403805136680603,7236000.0
1986-03-14,1.0,1.024306058883667,0.9895830154418945,1.0208330154418945,0.45112118124961853,13820400.0
1986-03-17,1.013888955116272,1.013888955116272,1.0,1.006943941116333,0.4449835419654846,6760800.0
1986-03-18,1.0,1.0208330154418945,0.9930559992790222,1.013888955116272,0.4480527341365814,6058800.0
1986-03-19,1.0104169845581055,1.013888955116272,0.9965280294418335,1.0,0.4419149160385132,6019200.0
1986-03-20,1.0034719705581665,1.0104169845581055,1.0,1.0034719705581665,0.4434491991996765,5508000.0
1986-03-21,1.006943941116333,1.013888955116272,0.9826390147209167,0.9965280294418335,0.4403805136680603,14025600.0
1986-03-24,1.0034719705581665,1.0104169845581055,0.9965280294418335,1.006943941116333,0.4449835419654846,7257600.0
1986-03-25,1.0034719705581665,1.0034719705581665,0.9861109852790833,0.9965280294418335,0.4403805136680603,11912400.0
1986-03-26,0.9965280294418335,1.024306058883667,0.9895830154418945,1.024306058883667,0.452656090259552,8589600.0
1986-03-27,1.0208330154418945,1.038193941116333,1.0208330154418945,1.0277780294418335,0.4541901648044586,9712800.0
1986-03-31,1.0277780294418335,1.038193941116333,1.017361044883728,1.0277780294418335,0.4541901648044586,8229600.0
1986-04-01,1.0347219705581665,1.0416669845581055,0.9826390147209167,0.9826390147209167,0.43424275517463684,10710000.0
1986-04-02,0.9722219705581665,0.9722219705581665,0.9409719705581665,0.96875,0.42810478806495667,20152800.0
1986-04-03,0.96875,0.9826390147209167,0.9375,0.9479169845581055,0.41889873147010803,11890800.0
1986-04-04,0.9479169845581055,0.9479169845581055,0.8819440007209778,0.90625,0.40048545598983765,29379600.0
1986-04-07,0.9097219705581665,0.9270830154418945,0.90625,0.9236109852790833,0.4081575274467468,39420000.0
1986-04-08,0.9305559992790222,0.9375,0.9236109852790833,0.9305559992790222,0.4112265110015869,14540400.0
1986-04-09,0.9652780294418335,0.9652780294418335,0.9409719705581665,0.9479169845581055,0.41889873147010803,15015600.0
1986-04-10,0.9618059992790222,0.9895830154418945,0.9548609852790833,0.9895830154418945,0.43731173872947693,11412000.0
1986-04-11,0.9930559992790222,1.0034719705581665,0.9826390147209167,1.0034719705581665,0.4434491991996765,10864800.0
1986-04-14,1.0,1.006943941116333,0.9965280294418335,1.0034719705581665,0.4434491991996765,6343200.0
1986-04-15,0.9965280294418335,1.006943941116333,0.9930559992790222,1.006943941116333,0.4449835419654846,9795600.0
1986-04-16,1.0,1.017361044883728,0.9965280294418335,1.013888955116272,0.4480527341365814,18608400.0
1986-04-17,1.0277780294418335,1.03125,1.0104169845581055,1.024306058883667,0.452656090259552,12301200.0
1986-04-18,1.0277780294418335,1.03125,0.9895830154418945,0.9965280294418335,0.4403805136680603,16466400.0
1986-04-21,0.9965280294418335,1.0034719705581665,0.9930559992790222,0.9965280294418335,0.4403805136680603,7797600.0
1986-04-22,0.9652780294418335,0.9791669845581055,0.9375,0.9479169845581055,0.41889873147010803,36360000.0
1986-04-23,0.9479169845581055,0.9618059992790222,0.9444440007209778,0.9444440007209778,0.41736388206481934,17888400.0
1986-04-24,0.9513890147209167,0.9618059992790222,0.9444440007209778,0.9513890147209167,0.42043304443359375,12495600.0
1986-04-25,0.9479169845581055,0.9583330154418945,0.9409719705581665,0.9409719705581665,0.41582953929901123,12132000.0
1986-04-28,0.9513890147209167,0.9548609852790833,0.9375,0.9375,0.4142952263355255,13348800.0
1986-04-29,0.9409719705581665,0.9513890147209167,0.9166669845581055,0.9305559992790222,0.4112265110015869,20707200.0
1986-04-30,0.9340280294418335,0.9375,0.9166669845581055,0.9305559992790222,0.4112265110015869,10238400.0
1986-05-01,0.9375,0.9444440007209778,0.9236109852790833,0.9236109852790833,0.4081575274467468,16574400.0
1986-05-02,0.9201390147209167,0.9236109852790833,0.9027780294418335,0.9097219705581665,0.40201956033706665,12711600.0
1986-05-05,0.9097219705581665,0.9236109852790833,0.9097219705581665,0.9166669845581055,0.405088871717453,4435200.0
1986-05-06,0.9166669845581055,0.9236109852790833,0.9097219705581665,0.9236109852790833,0.4081575274467468,10846800.0
1986-05-07,0.9236109852790833,0.9236109852790833,0.8958330154418945,0.9131940007209778,0.40355411171913147,15728400.0
1986-05-08,0.9097219705581665,0.9131940007209778,0.8854169845581055,0.8958330154418945,0.3958820402622223,17809200.0
1986-05-09,0.9027780294418335,0.9166669845581055,0.8958330154418945,0.9131940007209778,0.40355411171913147,13640400.0
1986-05-12,0.9131940007209778,0.9131940007209778,0.8993059992790222,0.9027780294418335,0.39895111322402954,10940400.0
1986-05-13,0.8993059992790222,0.90625,0.875,0.9027780294418335,0.39895111322402954,3402000.0
1986-05-14,0.9027780294418335,0.9097219705581665,0.8923609852790833,0.9027780294418335,0.39895111322402954,13305600.0
1986-05-15,0.90625,0.9097219705581665,0.8958330154418945,0.8958330154418945,0.3958820402622223,12294000.0
1986-05-16,0.8923609852790833,0.8958330154418945,0.8680559992790222,0.8715280294418335,0.38514116406440735,16902000.0
1986-05-19,0.8680559992790222,0.8715280294418335,0.84375,0.8680559992790222,0.3871857225894928,8348400.0
1986-05-20,0.875,0.8923609852790833,0.8715280294418335,0.8888890147209167,0.39647814631462097,5526000.0
1986-05-21,0.8888890147209167,0.8888890147209167,0.875,0.875,0.39028316736221313,12027600.0
1986-05-22,0.875,0.9027780294418335,0.875,0.875,0.39028316736221313,11772000.0
1986-05-23,0.9097219705581665,0.9166669845581055,0.9027780294418335,0.9097219705581665,0.40577036142349243,8532000.0
1986-05-27,0.9131940007209778,0.9305559992790222,0.90625,0.9305559992790222,0.4150632619857788,12330000.0
1986-05-28,0.9444440007209778,0.9479169845581055,0.9236109852790833,0.9270830154418945,0.4135141670703888,14436000.0
1986-05-29,0.9305559992790222,0.9305559992790222,0.9131940007209778,0.9166669845581055,0.4088681936264038,21110400.0
1986-05-30,0.9131940007209778,0.9409719705581665,0.9131940007209778,0.9409719705581665,0.41970911622047424,9831600.0
1986-06-02,0.9444440007209778,0.9444440007209778,0.9166669845581055,0.9270830154418945,0.4135141670703888,6584400.0
1986-06-03,0.9236109852790833,0.9270830154418945,0.9201390147209167,0.9201390147209167,0.41041672229766846,6620400.0
1986-06-04,0.9201390147209167,0.9305559992790222,0.9097219705581665,0.9131940007209778,0.40731924772262573,14385600.0
1986-06-05,0.9305559992790222,0.9305559992790222,0.9097219705581665,0.9201390147209167,0.41041672229766846,8809200.0
1986-06-06,0.9270830154418945,0.9270830154418945,0.9027780294418335,0.9131940007209778,0.40731924772262573,5781600.0
1986-06-09,0.9097219705581665,0.9097219705581665,0.8888890147209167,0.8923609852790833,0.3980266749858856,5572800.0
1986-06-10,0.8923609852790833,0.8958330154418945,0.8784719705581665,0.8854169845581055,0.3949294984340668,5374800.0
1986-06-11,0.8888890147209167,0.8923609852790833,0.8854169845581055,0.8888890147209167,0.39647814631462097,8359200.0
1986-06-12,0.8958330154418945,0.8958330154418945,0.8819440007209778,0.8923609852790833,0.3980266749858856,8377200.0
1986-06-13,0.8958330154418945,0.9236109852790833,0.8958330154418945,0.9201390147209167,0.41041672229766846,9000000.0
1986-06-16,0.9236109852790833,0.9375,0.9236109852790833,0.9375,0.4181605577468872,9651600.0
1986-06-17,0.9409719705581665,0.9409719705581665,0.9097219705581665,0.9201390147209167,0.41041672229766846,6872400.0
1986-06-18,0.9201390147209167,0.9201390147209167,0.8888890147209167,0.9027780294418335,0.4026733338832855,7610400.0
1986-06-19,0.90625,0.90625,0.8819440007209778,0.8888890147209167,0.39647814631462097,5932800.0
1986-06-20,0.8888890147209167,0.9305559992790222,0.8819440007209778,0.9305559992790222,0.4150632619857788,17092800.0
1986-06-23,0.9166669845581055,0.9166669845581055,0.8819440007209778,0.8888890147209167,0.39647814631462097,5515200.0
1986-06-24,0.8923609852790833,0.90625,0.8854169845581055,0.8923609852790833,0.3980266749858856,9187200.0
1986-06-25,0.8923609852790833,0.9131940007209778,0.8888890147209167,0.8888890147209167,0.39647814631462097,5932800.0
1986-06-26,0.8888890147209167,0.8993059992790222,0.8784719705581665,0.8923609852790833,0.3980266749858856,12034800.0
1986-06-27,0.8993059992790222,0.8993059992790222,0.8888890147209167,0.8923609852790833,0.3980266749858856,4075200.0
1986-06-30,0.8888890147209167,0.9236109852790833,0.8888890147209167,0.9097219705581665,0.40577036142349243,7084800.0
1986-07-01,0.9027780294418335,0.90625,0.8923609852790833,0.8993059992790222,0.40112438797950745,8845200.0
1986-07-02,0.8993059992790222,0.8993059992790222,0.8923609852790833,0.8923609852790833,0.3980266749858856,5328000.0
1986-07-03,0.8958330154418945,0.8958330154418945,0.8854169845581055,0.8888890147209167,0.39647814631462097,6397200.0
1986-07-07,0.8923609852790833,0.8923609852790833,0.8645830154418945,0.8680559992790222,0.3871857225894928,9500400.0
1986-07-08,0.8576390147209167,0.8576390147209167,0.8263890147209167,0.8402780294418335,0.37479573488235474,18050400.0
1986-07-09,0.8402780294418335,0.8715280294418335,0.8402780294418335,0.8541669845581055,0.38099077343940735,10890000.0
1986-07-10,0.8611109852790833,0.8715280294418335,0.8506940007209778,0.8680559992790222,0.3871857225894928,16214400.0
1986-07-11,0.8715280294418335,0.8888890147209167,0.8645830154418945,0.8784719705581665,0.39183205366134644,7891200.0
1986-07-14,0.875,0.875,0.8472219705581665,0.8472219705581665,0.37789297103881836,12837600.0
1986-07-15,0.8506940007209778,0.8506940007209778,0.8229169845581055,0.8229169845581055,0.36705219745635986,17334000.0
1986-07-16,0.8229169845581055,0.8229169845581055,0.8090280294418335,0.8090280294418335,0.3608573079109192,13932000.0
1986-07-17,0.8020830154418945,0.8020830154418945,0.78125,0.7916669845581055,0.3531133532524109,22399200.0
1986-07-18,0.7847219705581665,0.7881940007209778,0.7638890147209167,0.7638890147209167,0.3407232165336609,17809200.0
1986-07-21,0.7638890147209167,0.7777780294418335,0.7534719705581665,0.7708330154418945,0.3438206613063812,23490000.0
1986-07-22,0.7708330154418945,0.7743059992790222,0.7569440007209778,0.7708330154418945,0.3438206613063812,61380000.0
1986-07-23,0.7743059992790222,0.7777780294418335,0.7673609852790833,0.7743059992790222,0.34536975622177124,24595200.0
1986-07-24,0.78125,0.7847219705581665,0.7638890147209167,0.7673609852790833,0.342272013425827,25304400.0
1986-07-25,0.7743059992790222,0.7777780294418335,0.7534719705581665,0.7604169845581055,0.33917468786239624,21092400.0
1986-07-28,0.7638890147209167,0.7708330154418945,0.7430559992790222,0.75,0.33452853560447693,16102800.0
1986-07-29,0.7465280294418335,0.75,0.7395830154418945,0.7465280294418335,0.33297979831695557,17049600.0
1986-07-30,0.75,0.7569440007209778,0.7118059992790222,0.7430559992790222,0.33143121004104614,23536800.0
1986-07-31,0.7361109852790833,0.75,0.7118059992790222,0.75,0.33452853560447693,22064400.0
1986-08-01,0.75,0.75,0.7361109852790833,0.7395830154418945,0.329881876707077,13687200.0
1986-08-04,0.7430559992790222,0.75,0.7326390147209167,0.7465280294418335,0.33297979831695557,10324800.0
1986-08-05,0.75,0.7708330154418945,0.7395830154418945,0.75,0.33452853560447693,19972800.0
1986-08-06,0.7534719705581665,0.7638890147209167,0.75,0.7604169845581055,0.33917468786239624,11728800.0
1986-08-07,0.7638890147209167,0.7847219705581665,0.7638890147209167,0.7777780294418335,0.34691861271858215,19440000.0
1986-08-08,0.78125,0.78125,0.7743059992790222,0.7777780294418335,0.34691861271858215,9338400.0
1986-08-11,0.78125,0.7951390147209167,0.7777780294418335,0.7951390147209167,0.3546621799468994,14900400.0
1986-08-12,0.8055559992790222,0.8125,0.7986109852790833,0.8125,0.362405925989151,11678400.0
1986-08-13,0.8125,0.8472219705581665,0.8090280294418335,0.8333330154418945,0.3716980516910553,11836800.0
1986-08-14,0.8333330154418945,0.8368059992790222,0.8263890147209167,0.8368059992790222,0.37324726581573486,9118800.0
1986-08-15,0.8368059992790222,0.84375,0.8368059992790222,0.84375,0.3763444721698761,7246800.0
1986-08-18,0.8298609852790833,0.8298609852790833,0.8125,0.8298609852790833,0.3737177550792694,14457600.0
1986-08-19,0.8263890147209167,0.8333330154418945,0.8194440007209778,0.8229169845581055,0.3705905079841614,33609600.0
1986-08-20,0.8263890147209167,0.8368059992790222,0.8125,0.8333330154418945,0.3752811551094055,7236000.0
1986-08-21,0.8368059992790222,0.8402780294418335,0.8194440007209778,0.8194440007209778,0.36902642250061035,17445600.0
1986-08-22,0.8229169845581055,0.8368059992790222,0.8159719705581665,0.8333330154418945,0.3752811551094055,10778400.0
1986-08-25,0.8368059992790222,0.8368059992790222,0.8090280294418335,0.8125,0.3658994734287262,12243600.0
1986-08-26,0.8194440007209778,0.8541669845581055,0.8159719705581665,0.8472219705581665,0.3815358579158783,16981200.0
1986-08-27,0.8541669845581055,0.8680559992790222,0.8506940007209778,0.8611109852790833,0.3877905011177063,26632800.0
1986-08-28,0.8576390147209167,0.8611109852790833,0.8402780294418335,0.8506940007209778,0.38309937715530396,8953200.0
1986-08-29,0.8506940007209778,0.8611109852790833,0.8472219705581665,0.8506940007209778,0.38309937715530396,9781200.0
1986-09-02,0.8402780294418335,0.84375,0.8194440007209778,0.8298609852790833,0.3737177550792694,11026800.0
1986-09-03,0.8229169845581055,0.8333330154418945,0.8125,0.8229169845581055,0.3705905079841614,11599200.0
1986-09-04,0.8298609852790833,0.8541669845581055,0.8090280294418335,0.8541669845581055,0.384663462638855,26769600.0
1986-09-05,0.8611109852790833,0.8784719705581665,0.8576390147209167,0.8611109852790833,0.3877905011177063,22708800.0
1986-09-08,0.8611109852790833,0.8645830154418945,0.8402780294418335,0.84375,0.37997230887413025,16264800.0
1986-09-09,0.84375,0.8576390147209167,0.8402780294418335,0.8506940007209778,0.38309937715530396,9432000.0
1986-09-10,0.8541669845581055,0.8541669845581055,0.84375,0.8506940007209778,0.38309937715530396,12427200.0
1986-09-11,0.8333330154418945,0.8402780294418335,0.7847219705581665,0.8055559992790222,0.36277228593826294,16689600.0
1986-09-12,0.7986109852790833,0.8020830154418945,0.7743059992790222,0.7777780294418335,0.3502628803253174,16970400.0
1986-09-15,0.7916669845581055,0.7986109852790833,0.7673609852790833,0.7847219705581665,0.35339003801345825,11282400.0
1986-09-16,0.7847219705581665,0.7916669845581055,0.7673609852790833,0.7847219705581665,0.35339003801345825,17308800.0
1986-09-17,0.7881940007209778,0.8055559992790222,0.7881940007209778,0.7916669845581055,0.35651737451553345,16534800.0
1986-09-18,0.7916669845581055,0.7986109852790833,0.7847219705581665,0.7916669845581055,0.35651737451553345,17190000.0
1986-09-19,0.7881940007209778,0.7881940007209778,0.7673609852790833,0.78125,0.35182610154151917,14382000.0
1986-09-22,0.78125,0.78125,0.7673609852790833,0.7743059992790222,0.34869900345802307,6242400.0
1986-09-23,0.78125,0.7847219705581665,0.7708330154418945,0.7743059992790222,0.34869900345802307,7538400.0
1986-09-24,0.78125,0.78125,0.7708330154418945,0.78125,0.35182610154151917,5810400.0
1986-09-25,0.78125,0.7881940007209778,0.7673609852790833,0.78125,0.35182610154151917,11336400.0
1986-09-26,0.7777780294418335,0.78125,0.7638890147209167,0.7743059992790222,0.34869900345802307,19742400.0
1986-09-29,0.7673609852790833,0.7708330154418945,0.7604169845581055,0.7673609852790833,0.3455713391304016,8636400.0
1986-09-30,0.7604169845581055,0.7743059992790222,0.7534719705581665,0.7638890147209167,0.34400779008865356,20653200.0
1986-10-01,0.7673609852790833,0.7777780294418335,0.7638890147209167,0.7777780294418335,0.3502628803253174,8794800.0
1986-10-02,0.7777780294418335,0.7916669845581055,0.7743059992790222,0.7881940007209778,0.3549533188343048,7732800.0
1986-10-03,0.7986109852790833,0.8020830154418945,0.7847219705581665,0.7951390147209167,0.35808125138282776,8373600.0
1986-10-06,0.7951390147209167,0.8333330154418945,0.7951390147209167,0.8159719705581665,0.3674628436565399,16304400.0
1986-10-07,0.8159719705581665,0.8229169845581055,0.8090280294418335,0.8194440007209778,0.36902642250061035,9244800.0
1986-10-08,0.8055559992790222,0.8263890147209167,0.8055559992790222,0.8125,0.3658994734287262,11646000.0
1986-10-09,0.8125,0.8194440007209778,0.7916669845581055,0.8020830154418945,0.3612080216407776,17002800.0
1986-10-10,0.7916669845581055,0.8055559992790222,0.7777780294418335,0.7847219705581665,0.35339003801345825,7059600.0
1986-10-13,0.7916669845581055,0.7916669845581055,0.7777780294418335,0.7916669845581055,0.35651737451553345,2754000.0
1986-10-14,0.7951390147209167,0.7951390147209167,0.7673609852790833,0.7708330154418945,0.347135066986084,7714800.0
1986-10-15,0.7673609852790833,0.78125,0.7673609852790833,0.78125,0.35182610154151917,9424800.0
1986-10-16,0.7881940007209778,0.7881940007209778,0.7743059992790222,0.78125,0.35182610154151917,8733600.0
1986-10-17,0.7777780294418335,0.7777780294418335,0.7708330154418945,0.7777780294418335,0.3502628803253174,10155600.0
1986-10-20,0.78125,0.78125,0.7604169845581055,0.7777780294418335,0.3502628803253174,7412400.0
1986-10-21,0.7708330154418945,0.7777780294418335,0.7638890147209167,0.7743059992790222,0.34869900345802307,10929600.0
1986-10-22,0.7777780294418335,0.7847219705581665,0.7743059992790222,0.7777780294418335,0.3502628803253174,4924800.0
1986-10-23,0.7777780294418335,0.7847219705581665,0.7708330154418945,0.7847219705581665,0.35339003801345825,11829600.0
1986-10-24,0.7881940007209778,0.7916669845581055,0.78125,0.78125,0.35182610154151917,14601600.0
