Date,Open,High,Low,Close,Adj Close,Volume
1973-05-23,0.0,2.34375,2.304687976837158,2.304687976837158,0.40315455198287964,96000.0
1973-05-24,0.0,2.367187976837158,2.3125,2.351562976837158,0.4113540053367615,136000.0
1973-05-25,0.0,2.40625,2.351562976837158,2.390625,0.41818705201148987,225600.0
1973-05-29,0.0,2.40625,2.382812976837158,2.40625,0.4209202826023102,91200.0
1973-05-30,0.0,2.453125,2.40625,2.40625,0.4209202826023102,150400.0
1973-05-31,0.0,2.421875,2.375,2.40625,0.4209202826023102,241600.0
1973-06-01,0.0,2.421875,2.382812976837158,2.382812976837158,0.41682031750679016,164800.0
1973-06-04,0.0,2.382812976837158,2.34375,2.359375,0.4127204120159149,72000.0
1973-06-05,0.0,2.390625,2.359375,2.390625,0.41818705201148987,81600.0
1973-06-06,0.0,2.421875,2.390625,2.390625,0.41818705201148987,420800.0
1973-06-07,0.0,2.421875,2.398437976837158,2.421875,0.4236534833908081,107200.0
1973-06-08,0.0,2.421875,2.390625,2.390625,0.41818705201148987,204800.0
1973-06-11,0.0,2.414062976837158,2.390625,2.398437976837158,0.41955381631851196,254400.0
1973-06-12,0.0,2.421875,2.390625,2.40625,0.4209202826023102,344000.0
1973-06-13,0.0,2.429687976837158,2.398437976837158,2.398437976837158,0.41955381631851196,212800.0
1973-06-14,0.0,2.421875,2.40625,2.40625,0.4209202826023102,78400.0
1973-06-15,0.0,2.390625,2.359375,2.367187976837158,0.4140872657299042,803200.0
1973-06-18,0.0,2.375,2.328125,2.328125,0.40725409984588623,65600.0
1973-06-19,0.0,2.335937976837158,2.304687976837158,2.335937976837158,0.4086208641529083,236800.0
1973-06-20,0.0,2.359375,2.328125,2.328125,0.40725409984588623,128000.0
1973-06-21,0.0,2.335937976837158,2.28125,2.289062976837158,0.40042081475257874,166400.0
1973-06-22,0.0,2.359375,2.289062976837158,2.3125,0.4045206308364868,696000.0
1973-06-25,0.0,2.320312976837158,2.257812976837158,2.289062976837158,0.40042081475257874,169600.0
1973-06-26,0.0,2.296875,2.273437976837158,2.289062976837158,0.40042081475257874,28800.0
1973-06-27,0.0,2.3125,2.28125,2.289062976837158,0.40042081475257874,91200.0
1973-06-28,0.0,2.296875,2.28125,2.289062976837158,0.40042081475257874,508800.0
1973-06-29,0.0,2.273437976837158,2.242187976837158,2.242187976837158,0.39222103357315063,667200.0
1973-07-02,0.0,2.25,2.195312976837158,2.210937976837158,0.3867548406124115,228800.0
1973-07-03,0.0,2.226562976837158,2.171875,2.210937976837158,0.3867548406124115,340800.0
1973-07-05,0.0,2.210937976837158,2.195312976837158,2.210937976837158,0.3867548406124115,152000.0
1973-07-06,0.0,2.203125,2.179687976837158,2.179687976837158,0.3812880516052246,102400.0
1973-07-09,0.0,2.1875,2.171875,2.1875,0.3826548457145691,169600.0
1973-07-10,0.0,2.195312976837158,2.164062976837158,2.171875,0.37992164492607117,294400.0
1973-07-11,0.0,2.203125,2.179687976837158,2.1875,0.3826548457145691,160000.0
1973-07-12,0.0,2.1875,2.164062976837158,2.1875,0.3826548457145691,1172800.0
1973-07-13,0.0,2.1875,2.15625,2.179687976837158,0.3812880516052246,584000.0
1973-07-16,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.3812880516052246,102400.0
1973-07-17,0.0,2.1875,2.164062976837158,2.179687976837158,0.3812880516052246,984000.0
1973-07-18,0.0,2.1875,2.164062976837158,2.1875,0.3826548457145691,110400.0
1973-07-19,0.0,2.203125,2.164062976837158,2.1875,0.3826548457145691,64000.0
1973-07-20,0.0,2.226562976837158,2.195312976837158,2.195312976837158,0.38402146100997925,772800.0
1973-07-23,0.0,2.234375,2.195312976837158,2.234375,0.39085447788238525,252800.0
1973-07-24,0.0,2.242187976837158,2.210937976837158,2.242187976837158,0.39222103357315063,188800.0
1973-07-25,0.0,2.273437976837158,2.234375,2.242187976837158,0.39222103357315063,283200.0
1973-07-26,0.0,2.25,2.226562976837158,2.234375,0.39085447788238525,132800.0
1973-07-27,0.0,2.226562976837158,2.1875,2.210937976837158,0.3867548406124115,323200.0
1973-07-30,0.0,2.226562976837158,2.164062976837158,2.203125,0.3853881061077118,75200.0
1973-07-31,0.0,2.195312976837158,2.164062976837158,2.179687976837158,0.3812880516052246,390400.0
1973-08-01,0.0,2.179687976837158,2.15625,2.164062976837158,0.3785551190376282,176000.0
1973-08-02,0.0,2.15625,2.101562976837158,2.101562976837158,0.36762213706970215,356800.0
1973-08-03,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.36762213706970215,41600.0
1973-08-06,0.0,2.125,2.09375,2.117187976837158,0.3703552782535553,176000.0
1973-08-07,0.0,2.140625,2.117187976837158,2.125,0.37172192335128784,123200.0
1973-08-08,0.0,2.132812976837158,2.125,2.125,0.37172192335128784,441600.0
1973-08-09,0.0,2.140625,2.101562976837158,2.101562976837158,0.36762213706970215,206400.0
1973-08-10,0.0,2.117187976837158,2.085937976837158,2.085937976837158,0.36488857865333557,243200.0
1973-08-13,0.0,2.078125,2.046875,2.0625,0.36078891158103943,329600.0
1973-08-14,0.0,2.0625,2.039062976837158,2.039062976837158,0.35668885707855225,160000.0
1973-08-15,0.0,2.054687976837158,2.03125,2.054687976837158,0.35942232608795166,62400.0
1973-08-16,0.0,2.070312976837158,2.046875,2.054687976837158,0.35942232608795166,241600.0
1973-08-17,0.0,2.070312976837158,2.039062976837158,2.054687976837158,0.35942232608795166,59200.0
1973-08-20,0.0,2.09375,2.054687976837158,2.078125,0.36352211236953735,97600.0
1973-08-21,0.0,2.085937976837158,2.0625,2.0625,0.36078891158103943,153600.0
1973-08-22,0.0,2.070312976837158,2.054687976837158,2.070312976837158,0.3621557652950287,148800.0
1973-08-23,0.0,2.09375,2.054687976837158,2.0625,0.36078891158103943,150400.0
1973-08-24,0.0,2.101562976837158,2.0625,2.085937976837158,0.36488857865333557,81600.0
1973-08-27,0.0,2.101562976837158,2.070312976837158,2.085937976837158,0.36488857865333557,107200.0
1973-08-28,0.0,2.09375,2.070312976837158,2.070312976837158,0.3621557652950287,256000.0
1973-08-29,0.0,2.085937976837158,2.046875,2.0625,0.36078891158103943,160000.0
1973-08-30,0.0,2.125,2.046875,2.101562976837158,0.36762213706970215,384000.0
1973-08-31,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.36762213706970215,25600.0
1973-09-04,0.0,2.132812976837158,2.101562976837158,2.132812976837158,0.37308841943740845,102400.0
1973-09-05,0.0,2.171875,2.140625,2.140625,0.3744550049304962,595200.0
1973-09-06,0.0,2.210937976837158,2.140625,2.195312976837158,0.38402146100997925,307200.0
1973-09-07,0.0,2.25,2.21875,2.242187976837158,0.39222103357315063,795200.0
1973-09-10,0.0,2.25,2.210937976837158,2.226562976837158,0.38948801159858704,62400.0
1973-09-11,0.0,2.226562976837158,2.195312976837158,2.203125,0.3853881061077118,100800.0
1973-09-12,0.0,2.21875,2.171875,2.1875,0.3826548457145691,310400.0
1973-09-13,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.3812880516052246,113600.0
1973-09-14,0.0,2.210937976837158,2.164062976837158,2.210937976837158,0.3867548406124115,70400.0
1973-09-17,0.0,2.234375,2.203125,2.210937976837158,0.3867548406124115,270400.0
1973-09-18,0.0,2.226562976837158,2.1875,2.210937976837158,0.3867548406124115,156800.0
1973-09-19,0.0,2.234375,2.195312976837158,2.210937976837158,0.3867548406124115,156800.0
1973-09-20,0.0,2.25,2.210937976837158,2.21875,0.3881213665008545,244800.0
1973-09-21,0.0,2.289062976837158,2.21875,2.265625,0.3963209092617035,500800.0
1973-09-24,0.0,2.351562976837158,2.28125,2.34375,0.40998736023902893,104000.0
1973-09-25,0.0,2.382812976837158,2.257812976837158,2.34375,0.40998736023902893,195200.0
1973-09-26,0.0,2.453125,2.375,2.40625,0.4209202826023102,491200.0
1973-09-27,0.0,2.4375,2.351562976837158,2.398437976837158,0.41955381631851196,150400.0
1973-09-28,0.0,2.40625,2.351562976837158,2.367187976837158,0.4140872657299042,353600.0
1973-10-01,0.0,2.375,2.289062976837158,2.296875,0.4017874002456665,150400.0
1973-10-02,0.0,2.367187976837158,2.3125,2.34375,0.40998736023902893,208000.0
1973-10-03,0.0,2.359375,2.328125,2.328125,0.40725409984588623,97600.0
1973-10-04,0.0,2.34375,2.304687976837158,2.328125,0.40725409984588623,116800.0
1973-10-05,0.0,2.375,2.328125,2.359375,0.4127204120159149,120000.0
1973-10-08,0.0,2.34375,2.320312976837158,2.328125,0.40725409984588623,278400.0
1973-10-09,0.0,2.34375,2.296875,2.3125,0.4045206308364868,222400.0
1973-10-10,0.0,2.3125,2.25,2.265625,0.3963209092617035,467200.0
1973-10-11,0.0,2.320312976837158,2.28125,2.296875,0.4017874002456665,486400.0
1973-10-12,0.0,2.34375,2.3125,2.320312976837158,0.4058874249458313,118400.0
1973-10-15,0.0,2.328125,2.296875,2.296875,0.4017874002456665,70400.0
1973-10-16,0.0,2.28125,2.25,2.28125,0.39905425906181335,102400.0
1973-10-17,0.0,2.28125,2.28125,2.28125,0.39905425906181335,857600.0
1973-10-18,0.0,2.3125,2.28125,2.296875,0.4017874002456665,635200.0
1973-10-19,0.0,2.335937976837158,2.296875,2.328125,0.40725409984588623,355200.0
1973-10-22,0.0,2.320312976837158,2.28125,2.304687976837158,0.40315455198287964,169600.0
1973-10-23,0.0,2.351562976837158,2.289062976837158,2.328125,0.40725409984588623,184000.0
1973-10-24,0.0,2.34375,2.289062976837158,2.3125,0.4045206308364868,88000.0
1973-10-25,0.0,2.34375,2.3125,2.328125,0.40725409984588623,236800.0
1973-10-26,0.0,2.375,2.328125,2.359375,0.4127204120159149,347200.0
1973-10-29,0.0,2.398437976837158,2.359375,2.398437976837158,0.41955381631851196,145600.0
1973-10-30,0.0,2.414062976837158,2.359375,2.390625,0.41818705201148987,361600.0
1973-10-31,0.0,2.382812976837158,2.335937976837158,2.367187976837158,0.4140872657299042,131200.0
1973-11-01,0.0,2.34375,2.304687976837158,2.304687976837158,0.40315455198287964,166400.0
1973-11-02,0.0,2.3125,2.257812976837158,2.3125,0.4045206308364868,292800.0
1973-11-05,0.0,2.328125,2.1875,2.1875,0.3826548457145691,563200.0
1973-11-06,0.0,2.25,2.1875,2.1875,0.3826548457145691,185600.0
1973-11-07,0.0,2.1875,2.15625,2.171875,0.37992164492607117,414400.0
1973-11-08,0.0,2.164062976837158,2.0625,2.078125,0.36352211236953735,206400.0
1973-11-09,0.0,2.09375,2.03125,2.039062976837158,0.35668885707855225,417600.0
1973-11-12,0.0,2.054687976837158,2.023437976837158,2.054687976837158,0.35942232608795166,209600.0
1973-11-13,0.0,2.054687976837158,2.007812976837158,2.007812976837158,0.35122251510620117,302400.0
1973-11-14,0.0,2.03125,1.921875,1.953125,0.3416561782360077,257600.0
1973-11-15,0.0,2.015625,1.9375,2.007812976837158,0.35122251510620117,428800.0
1973-11-16,0.0,2.0625,1.96875,2.015625,0.3525889813899994,710400.0
1973-11-19,0.0,2.015625,1.9609379768371582,1.96875,0.3443894684314728,422400.0
1973-11-20,0.0,1.984375,1.9453129768371582,1.9609379768371582,0.34302276372909546,164800.0
1973-11-21,0.0,1.9921879768371582,1.90625,1.9453129768371582,0.3402895927429199,339200.0
1973-11-23,0.0,1.9609379768371582,1.9375,1.9453129768371582,0.3402895927429199,142400.0
1973-11-26,0.0,1.9609379768371582,1.9140629768371582,1.9296879768371582,0.3375561535358429,251200.0
1973-11-27,0.0,1.921875,1.8828129768371582,1.9140629768371582,0.33482301235198975,230400.0
1973-11-28,0.0,1.9375,1.7890629768371582,1.8125,0.3170568645000458,678400.0
1973-11-29,0.0,1.828125,1.765625,1.8046879768371582,0.31569012999534607,561600.0
1973-11-30,0.0,1.796875,1.703125,1.71875,0.3006575405597687,331200.0
1973-12-03,0.0,1.703125,1.5,1.5625,0.27332475781440735,652800.0
1973-12-04,0.0,1.6328129768371582,1.5625,1.609375,0.28152456879615784,1105600.0
1973-12-05,0.0,1.609375,1.5625,1.5703129768371582,0.2746915817260742,379200.0
1973-12-06,0.0,1.6015629768371582,1.5546879768371582,1.578125,0.27605801820755005,985600.0
1973-12-07,0.0,1.6640629768371582,1.5390629768371582,1.65625,0.2897244691848755,475200.0
1973-12-10,0.0,1.765625,1.625,1.7578129768371582,0.3074904680252075,302400.0
1973-12-11,0.0,1.8046879768371582,1.65625,1.6640629768371582,0.29109102487564087,361600.0
1973-12-12,0.0,1.6875,1.5703129768371582,1.578125,0.27605801820755005,307200.0
1973-12-13,0.0,1.5859379768371582,1.5390629768371582,1.5546879768371582,0.27195829153060913,321600.0
1973-12-14,0.0,1.578125,1.515625,1.5625,0.27332475781440735,235200.0
1973-12-17,0.0,1.546875,1.484375,1.515625,0.2651251554489136,827200.0
1973-12-18,0.0,1.5859379768371582,1.5390629768371582,1.5625,0.27332475781440735,390400.0
1973-12-19,0.0,1.640625,1.5625,1.578125,0.27605801820755005,256000.0
1973-12-20,0.0,1.6171879768371582,1.5703129768371582,1.6015629768371582,0.2801579535007477,532800.0
1973-12-21,0.0,1.625,1.5859379768371582,1.6015629768371582,0.2801579535007477,262400.0
1973-12-24,0.0,1.640625,1.5703129768371582,1.609375,0.28152456879615784,364800.0
1973-12-26,0.0,1.640625,1.578125,1.578125,0.27605801820755005,217600.0
1973-12-27,0.0,1.59375,1.5,1.515625,0.2651251554489136,323200.0
1973-12-28,0.0,1.5859379768371582,1.53125,1.5390629768371582,0.26922494173049927,577600.0
1973-12-31,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.26922494173049927,704000.0
1974-01-02,0.0,1.546875,1.5234379768371582,1.546875,0.2705913484096527,275200.0
1974-01-03,0.0,1.671875,1.59375,1.65625,0.2897244691848755,457600.0
1974-01-04,0.0,1.796875,1.65625,1.796875,0.3143236041069031,206400.0
1974-01-07,0.0,1.828125,1.75,1.765625,0.3088570833206177,486400.0
1974-01-08,0.0,1.7734379768371582,1.671875,1.671875,0.29245755076408386,595200.0
1974-01-09,0.0,1.65625,1.625,1.6484379768371582,0.28835782408714294,128000.0
1974-01-10,0.0,1.640625,1.6171879768371582,1.6171879768371582,0.28289124369621277,112000.0
1974-01-11,0.0,1.6640629768371582,1.6171879768371582,1.6640629768371582,0.29109102487564087,510400.0
1974-01-14,0.0,1.7109379768371582,1.640625,1.6953129768371582,0.2965574562549591,179200.0
1974-01-15,0.0,1.6875,1.65625,1.65625,0.2897244691848755,128000.0
1974-01-16,0.0,1.6640629768371582,1.640625,1.6640629768371582,0.29109102487564087,91200.0
1974-01-17,0.0,1.7265629768371582,1.671875,1.6875,0.2951909303665161,521600.0
1974-01-18,0.0,1.703125,1.625,1.671875,0.29245755076408386,731200.0
1974-01-21,0.0,1.6875,1.65625,1.6640629768371582,0.29109102487564087,91200.0
1974-01-22,0.0,1.6796879768371582,1.6484379768371582,1.6796879768371582,0.2938242256641388,177600.0
1974-01-23,0.0,1.7265629768371582,1.671875,1.703125,0.2979241609573364,523200.0
1974-01-24,0.0,1.7265629768371582,1.6796879768371582,1.703125,0.2979241609573364,193600.0
1974-01-25,0.0,1.703125,1.671875,1.6875,0.2951909303665161,2464000.0
1974-01-28,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2965574562549591,190400.0
1974-01-29,0.0,1.6953129768371582,1.671875,1.6953129768371582,0.2965574562549591,232000.0
1974-01-30,0.0,1.6953129768371582,1.640625,1.671875,0.29245755076408386,577600.0
1974-01-31,0.0,1.6796879768371582,1.578125,1.640625,0.28699105978012085,142400.0
1974-02-01,0.0,1.6484379768371582,1.625,1.6484379768371582,0.28835782408714294,65600.0
1974-02-04,0.0,1.640625,1.5625,1.59375,0.278791218996048,230400.0
1974-02-05,0.0,1.578125,1.5625,1.578125,0.27605801820755005,142400.0
1974-02-06,0.0,1.5703129768371582,1.5390629768371582,1.5625,0.27332475781440735,184000.0
1974-02-07,0.0,1.6015629768371582,1.5625,1.59375,0.278791218996048,182400.0
1974-02-08,0.0,1.6328129768371582,1.59375,1.59375,0.278791218996048,208000.0
1974-02-11,0.0,1.6171879768371582,1.5859379768371582,1.609375,0.28152456879615784,104000.0
1974-02-12,0.0,1.609375,1.5859379768371582,1.609375,0.28152456879615784,148800.0
1974-02-13,0.0,1.640625,1.59375,1.6015629768371582,0.2801579535007477,267200.0
1974-02-14,0.0,1.625,1.5859379768371582,1.6015629768371582,0.2801579535007477,184000.0
1974-02-15,0.0,1.59375,1.5625,1.578125,0.27605801820755005,369600.0
1974-02-19,0.0,1.578125,1.53125,1.53125,0.2678583562374115,593600.0
1974-02-20,0.0,1.515625,1.4921879768371582,1.515625,0.2651251554489136,502400.0
1974-02-21,0.0,1.53125,1.5078129768371582,1.5234379768371582,0.2664918005466461,118400.0
1974-02-22,0.0,1.5390629768371582,1.515625,1.5234379768371582,0.2664918005466461,169600.0
1974-02-25,0.0,1.5546879768371582,1.515625,1.546875,0.2705913484096527,256000.0
1974-02-26,0.0,1.5546879768371582,1.5,1.546875,0.2705913484096527,313600.0
1974-02-27,0.0,1.5546879768371582,1.5234379768371582,1.5546879768371582,0.27195829153060913,168000.0
1974-02-28,0.0,1.5703129768371582,1.5234379768371582,1.5703129768371582,0.2746915817260742,430400.0
1974-03-01,0.0,1.5625,1.53125,1.5546879768371582,0.27195829153060913,176000.0
1974-03-04,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.26922494173049927,315200.0
1974-03-05,0.0,1.5390629768371582,1.5,1.515625,0.2651251554489136,608000.0
1974-03-06,0.0,1.515625,1.4921879768371582,1.515625,0.2651251554489136,164800.0
1974-03-07,0.0,1.5078129768371582,1.453125,1.484375,0.2596585750579834,176000.0
1974-03-08,0.0,1.484375,1.453125,1.484375,0.2596585750579834,628800.0
1974-03-11,0.0,1.515625,1.484375,1.515625,0.2651251554489136,324800.0
1974-03-12,0.0,1.5546879768371582,1.5078129768371582,1.515625,0.2651251554489136,1347200.0
1974-03-13,0.0,1.609375,1.5234379768371582,1.609375,0.28152456879615784,696000.0
1974-03-14,0.0,1.6875,1.5625,1.578125,0.27605801820755005,2169600.0
1974-03-15,0.0,1.59375,1.5625,1.59375,0.278791218996048,440000.0
1974-03-18,0.0,1.578125,1.515625,1.53125,0.2678583562374115,571200.0
1974-03-19,0.0,1.53125,1.5,1.515625,0.2651251554489136,537600.0
1974-03-20,0.0,1.5234379768371582,1.4921879768371582,1.515625,0.2651251554489136,1430400.0
1974-03-21,0.0,1.5234379768371582,1.4765629768371582,1.5,0.2623917758464813,683200.0
1974-03-22,0.0,1.5078129768371582,1.4921879768371582,1.5078129768371582,0.2637585699558258,249600.0
1974-03-25,0.0,1.515625,1.4921879768371582,1.515625,0.2651251554489136,201600.0
1974-03-26,0.0,1.5234379768371582,1.484375,1.5,0.2623917758464813,212800.0
1974-03-27,0.0,1.5,1.46875,1.484375,0.2596585750579834,249600.0
1974-03-28,0.0,1.4609379768371582,1.40625,1.421875,0.24872566759586334,478400.0
1974-03-29,0.0,1.4296879768371582,1.390625,1.40625,0.24599231779575348,260800.0
1974-04-01,0.0,1.421875,1.359375,1.359375,0.2377927601337433,1113600.0
1974-04-02,0.0,1.3515629768371582,1.296875,1.3359379768371582,0.23369285464286804,1356800.0
1974-04-03,0.0,1.359375,1.3125,1.3515629768371582,0.23642602562904358,454400.0
1974-04-04,0.0,1.3671879768371582,1.3359379768371582,1.3515629768371582,0.23642602562904358,416000.0
1974-04-05,0.0,1.34375,1.3125,1.3203129768371582,0.23095965385437012,417600.0
1974-04-08,0.0,1.3359379768371582,1.3125,1.3359379768371582,0.23369285464286804,164800.0
1974-04-09,0.0,1.3359379768371582,1.3046879768371582,1.328125,0.23232610523700714,220800.0
1974-04-10,0.0,1.328125,1.296875,1.3046879768371582,0.22822625935077667,308800.0
1974-04-11,0.0,1.3125,1.28125,1.2890629768371582,0.22549305856227875,585600.0
1974-04-15,0.0,1.3046879768371582,1.25,1.265625,0.22139307856559753,910400.0
1974-04-16,0.0,1.2734379768371582,1.2421879768371582,1.2734379768371582,0.2227599024772644,412800.0
1974-04-17,0.0,1.2734379768371582,1.265625,1.2734379768371582,0.2227599024772644,200000.0
1974-04-18,0.0,1.296875,1.2578129768371582,1.296875,0.2268596589565277,2908800.0
1974-04-19,0.0,1.3125,1.2734379768371582,1.296875,0.2268596589565277,459200.0
1974-04-22,0.0,1.296875,1.2734379768371582,1.28125,0.22412632405757904,164800.0
1974-04-23,0.0,1.2578129768371582,1.203125,1.234375,0.21592667698860168,460800.0
1974-04-24,0.0,1.2109379768371582,1.1875,1.203125,0.2104601413011551,358400.0
1974-04-25,0.0,1.203125,1.15625,1.1875,0.20772682130336761,203200.0
1974-04-26,0.0,1.1875,1.15625,1.1796879768371582,0.20636028051376343,316800.0
1974-04-29,0.0,1.203125,1.125,1.140625,0.19952712953090668,283200.0
1974-04-30,0.0,1.125,1.078125,1.0859379768371582,0.18996086716651917,580800.0
1974-05-01,0.0,1.1171879768371582,1.0625,1.1015629768371582,0.19269417226314545,705600.0
1974-05-02,0.0,1.109375,1.078125,1.1015629768371582,0.19269417226314545,654400.0
1974-05-03,0.0,1.109375,1.078125,1.1015629768371582,0.19269417226314545,433600.0
1974-05-06,0.0,1.15625,1.1171879768371582,1.1484379768371582,0.20089372992515564,336000.0
1974-05-07,0.0,1.171875,1.1328129768371582,1.15625,0.2022603154182434,264000.0
1974-05-08,0.0,1.171875,1.125,1.1640629768371582,0.20362713932991028,448000.0
1974-05-09,0.0,1.2421879768371582,1.15625,1.2265629768371582,0.21456006169319153,246400.0
1974-05-10,0.0,1.2578129768371582,1.203125,1.203125,0.2104601413011551,1716800.0
1974-05-13,0.0,1.2421879768371582,1.1953129768371582,1.21875,0.21319341659545898,148800.0
1974-05-14,0.0,1.28125,1.234375,1.2421879768371582,0.2172934114933014,808000.0
1974-05-15,0.0,1.265625,1.2265629768371582,1.234375,0.21592667698860168,417600.0
1974-05-16,0.0,1.265625,1.234375,1.25,0.2186598926782608,268800.0
1974-05-17,0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.21456006169319153,208000.0
1974-05-20,0.0,1.25,1.21875,1.25,0.2186598926782608,598400.0
1974-05-21,0.0,1.265625,1.21875,1.2421879768371582,0.2172934114933014,188800.0
