Date,Open,High,Low,Close,Adj Close,Volume
1984-04-04,1.5923240184783936,1.6047155857086182,1.5923240184783936,1.5985198020935059,0.8525339365005493,367000.0
1984-04-05,1.5861282348632812,1.5923240184783936,1.573736548423767,1.573736548423767,0.8393167853355408,395300.0
1984-04-06,1.573736548423767,1.5985198020935059,1.5489532947540283,1.573736548423767,0.8393167853355408,764600.0
1984-04-09,1.5861282348632812,1.5861282348632812,1.5303658246994019,1.5365617275238037,0.8194896578788757,1262900.0
1984-04-10,1.5241700410842896,1.5241700410842896,1.4622119665145874,1.4684077501296997,0.7831414341926575,3227900.0
1984-04-11,1.4622119665145874,1.511778473854065,1.4622119665145874,1.511778473854065,0.8062725067138672,942000.0
1984-04-12,1.4931910037994385,1.5365617275238037,1.4869952201843262,1.5179742574691772,0.8095765113830566,2658900.0
1984-04-13,1.5365617275238037,1.5613449811935425,1.5365617275238037,1.5613449811935425,0.8327075242996216,2765900.0
1984-04-16,1.5489532947540283,1.5489532947540283,1.5303658246994019,1.5365617275238037,0.8194896578788757,738200.0
1984-04-17,1.5489532947540283,1.5551490783691406,1.5241700410842896,1.5551490783691406,0.8294030427932739,3145200.0
1984-04-18,1.5489532947540283,1.5675407648086548,1.5365617275238037,1.5365617275238037,0.8194896578788757,566800.0
1984-04-19,1.5303658246994019,1.5489532947540283,1.5241700410842896,1.5365617275238037,0.8194896578788757,266200.0
1984-04-23,1.5365617275238037,1.542757511138916,1.4931910037994385,1.4931910037994385,0.7963590621948242,1680400.0
1984-04-24,1.4931910037994385,1.5365617275238037,1.4869952201843262,1.5365617275238037,0.8194896578788757,2201000.0
1984-04-25,1.5489532947540283,1.5861282348632812,1.542757511138916,1.5799323320388794,0.8426206707954407,1593800.0
1984-04-26,1.5861282348632812,1.6356947422027588,1.5799323320388794,1.6356947422027588,0.8723601698875427,3972300.0
1984-04-27,1.6356947422027588,1.6480863094329834,1.6356947422027588,1.6356947422027588,0.8723601698875427,389300.0
1984-04-30,1.6480863094329834,1.6604779958724976,1.641890525817871,1.6542820930480957,0.8822734951972961,524500.0
1984-05-01,1.6666737794876099,1.7162402868270874,1.6666737794876099,1.7038486003875732,0.9087079167366028,1176100.0
1984-05-02,1.7038486003875732,1.7038486003875732,1.6666737794876099,1.697652816772461,0.9054043889045715,1075200.0
1984-05-03,1.6914570331573486,1.6914570331573486,1.6790653467178345,1.6852612495422363,0.8987955451011658,244000.0
1984-05-04,1.6852612495422363,1.6852612495422363,1.6542820930480957,1.6728695631027222,0.8921862244606018,1432400.0
1984-05-07,1.6604779958724976,1.6604779958724976,1.6356947422027588,1.641890525817871,0.8756647109985352,292400.0
1984-05-08,1.6480863094329834,1.6666737794876099,1.641890525817871,1.6666737794876099,0.8888823390007019,391300.0
1984-05-09,1.6604779958724976,1.6666737794876099,1.641890525817871,1.6480863094329834,0.8789690732955933,758500.0
1984-05-10,1.6480863094329834,1.6480863094329834,1.6356947422027588,1.6356947422027588,0.8723601698875427,728200.0
1984-05-11,1.6356947422027588,1.641890525817871,1.6356947422027588,1.6356947422027588,0.8723601698875427,883600.0
1984-05-14,1.6356947422027588,1.641890525817871,1.6356947422027588,1.6356947422027588,0.8723601698875427,318600.0
1984-05-15,1.6480863094329834,1.6914570331573486,1.641890525817871,1.641890525817871,0.8756647109985352,667600.0
1984-05-16,1.641890525817871,1.6728695631027222,1.641890525817871,1.6542820930480957,0.8822734951972961,786800.0
1984-05-17,1.6542820930480957,1.6542820930480957,1.6356947422027588,1.6356947422027588,0.8723601698875427,2310000.0
1984-05-18,1.6480863094329834,1.6852612495422363,1.641890525817871,1.6852612495422363,0.8987955451011658,831100.0
1984-05-21,1.6728695631027222,1.6728695631027222,1.6542820930480957,1.6666737794876099,0.8888823390007019,562700.0
1984-05-22,1.6542820930480957,1.6604779958724976,1.629498839378357,1.629498839378357,0.8690555691719055,1278900.0
1984-05-23,1.629498839378357,1.6356947422027588,1.6047155857086182,1.61091148853302,0.8591427803039551,1375900.0
1984-05-24,1.61091148853302,1.61091148853302,1.5861282348632812,1.5861282348632812,0.8459256887435913,1563500.0
1984-05-25,1.5923240184783936,1.6233030557632446,1.5923240184783936,1.61091148853302,0.8591427803039551,1018700.0
1984-05-29,1.6233030557632446,1.629498839378357,1.61091148853302,1.61091148853302,0.8591427803039551,254100.0
1984-05-30,1.6233030557632446,1.6356947422027588,1.6047155857086182,1.629498839378357,0.8690555691719055,1668400.0
1984-05-31,1.6233030557632446,1.6356947422027588,1.6171072721481323,1.6171072721481323,0.8624473810195923,689800.0
1984-06-01,1.61091148853302,1.6171072721481323,1.5923240184783936,1.6171072721481323,0.8624473810195923,730300.0
1984-06-04,1.6233030557632446,1.6666737794876099,1.6233030557632446,1.641890525817871,0.8756647109985352,1823700.0
1984-06-05,1.6356947422027588,1.6542820930480957,1.629498839378357,1.6356947422027588,0.8723601698875427,574900.0
1984-06-06,1.6356947422027588,1.710044503211975,1.6356947422027588,1.6852612495422363,0.8987955451011658,706000.0
1984-06-07,1.7038486003875732,1.7472193241119385,1.6852612495422363,1.728631854057312,0.9219259023666382,1303200.0
1984-06-08,1.7162402868270874,1.7162402868270874,1.6728695631027222,1.6790653467178345,0.8954916596412659,429600.0
1984-06-11,1.6542820930480957,1.6542820930480957,1.6356947422027588,1.6356947422027588,0.8723601698875427,250100.0
1984-06-12,1.629498839378357,1.641890525817871,1.6233030557632446,1.6356947422027588,0.8764756321907043,357000.0
1984-06-13,1.641890525817871,1.6604779958724976,1.641890525817871,1.6480863094329834,0.8831155896186829,189600.0
1984-06-14,1.6480863094329834,1.6728695631027222,1.641890525817871,1.6728695631027222,0.8963950276374817,141100.0
1984-06-15,1.6604779958724976,1.6790653467178345,1.6480863094329834,1.6480863094329834,0.8831155896186829,671700.0
1984-06-18,1.6542820930480957,1.6728695631027222,1.629498839378357,1.6604779958724976,0.8897558450698853,2394700.0
1984-06-19,1.6480863094329834,1.710044503211975,1.6480863094329834,1.6790653467178345,0.8997156023979187,1390000.0
1984-06-20,1.6728695631027222,1.7348277568817139,1.6666737794876099,1.710044503211975,0.916315495967865,915800.0
1984-06-21,1.7224360704421997,1.7843942642211914,1.710044503211975,1.7534151077270508,0.9395549893379211,4597800.0
1984-06-22,1.7410235404968262,1.765806794166565,1.728631854057312,1.765806794166565,0.9461948275566101,1500900.0
1984-06-25,1.7720025777816772,1.7720025777816772,1.7224360704421997,1.7472193241119385,0.9362351298332214,631400.0
1984-06-26,1.7348277568817139,1.7472193241119385,1.7224360704421997,1.7348277568817139,0.9295956492424011,617300.0
1984-06-27,1.7348277568817139,1.7472193241119385,1.7224360704421997,1.7348277568817139,0.9295956492424011,810900.0
1984-06-28,1.7224360704421997,1.7843942642211914,1.7224360704421997,1.7534151077270508,0.9395549893379211,724100.0
1984-06-29,1.7472193241119385,1.7781983613967896,1.7410235404968262,1.7596110105514526,0.9428748488426208,530500.0
1984-07-02,1.7534151077270508,1.7596110105514526,1.7348277568817139,1.7472193241119385,0.9362351298332214,3284400.0
1984-07-03,1.7534151077270508,1.765806794166565,1.7472193241119385,1.7534151077270508,0.9395549893379211,1168000.0
1984-07-05,1.7410235404968262,1.7472193241119385,1.728631854057312,1.7348277568817139,0.9295956492424011,718100.0
1984-07-06,1.7224360704421997,1.7224360704421997,1.710044503211975,1.710044503211975,0.916315495967865,667600.0
1984-07-09,1.7038486003875732,1.710044503211975,1.697652816772461,1.710044503211975,0.916315495967865,633300.0
1984-07-10,1.7162402868270874,1.7596110105514526,1.7162402868270874,1.7348277568817139,0.9295956492424011,1472700.0
1984-07-11,1.7348277568817139,1.7410235404968262,1.7348277568817139,1.7348277568817139,0.9295956492424011,437700.0
1984-07-12,1.7348277568817139,1.7596110105514526,1.7224360704421997,1.7348277568817139,0.9295956492424011,3397400.0
1984-07-13,1.7348277568817139,1.7472193241119385,1.7348277568817139,1.7472193241119385,0.9362351298332214,320700.0
1984-07-16,1.7472193241119385,1.765806794166565,1.7410235404968262,1.765806794166565,0.9461948275566101,746300.0
1984-07-17,1.765806794166565,1.765806794166565,1.7534151077270508,1.765806794166565,0.9461948275566101,316600.0
1984-07-18,1.765806794166565,1.765806794166565,1.7410235404968262,1.7596110105514526,0.9428748488426208,246000.0
1984-07-19,1.7472193241119385,1.7534151077270508,1.7348277568817139,1.7348277568817139,0.9295956492424011,1862000.0
1984-07-20,1.7348277568817139,1.7410235404968262,1.7348277568817139,1.7410235404968262,0.9329151511192322,431600.0
1984-07-23,1.7348277568817139,1.7596110105514526,1.7162402868270874,1.7596110105514526,0.9428748488426208,2025400.0
1984-07-24,1.7596110105514526,1.7843942642211914,1.7596110105514526,1.7596110105514526,0.9428748488426208,784700.0
1984-07-25,1.7720025777816772,1.7720025777816772,1.7348277568817139,1.7596110105514526,0.9428748488426208,572900.0
1984-07-26,1.7596110105514526,1.7596110105514526,1.7224360704421997,1.7224360704421997,0.9229558110237122,895700.0
1984-07-27,1.7224360704421997,1.7224360704421997,1.7038486003875732,1.7038486003875732,0.9129955768585205,149200.0
1984-07-30,1.7162402868270874,1.7224360704421997,1.710044503211975,1.7162402868270874,0.9196352362632751,195600.0
1984-07-31,1.7224360704421997,1.7348277568817139,1.710044503211975,1.7224360704421997,0.9229558110237122,756500.0
1984-08-01,1.710044503211975,1.7596110105514526,1.710044503211975,1.7472193241119385,0.9362351298332214,2798100.0
1984-08-02,1.7596110105514526,1.827764868736267,1.7596110105514526,1.827764868736267,0.9793953895568848,9714100.0
1984-08-03,1.8401565551757812,1.895918846130371,1.8401565551757812,1.8897230625152588,1.0125949382781982,4728900.0
1984-08-06,1.9021146297454834,1.9330936670303345,1.8587439060211182,1.86493980884552,0.999315083026886,5100200.0
1984-08-07,1.8525481224060059,1.883527159690857,1.8463523387908936,1.8711355924606323,1.0026353597640991,1771200.0
1984-08-08,1.8773313760757446,1.8897230625152588,1.8525481224060059,1.8525481224060059,0.9926748275756836,1878200.0
1984-08-09,1.8463523387908936,1.883527159690857,1.8339606523513794,1.883527159690857,1.0092748403549194,1307200.0
1984-08-10,1.9083104133605957,1.9207020998001099,1.883527159690857,1.895918846130371,1.0159149169921875,3242000.0
1984-08-13,1.883527159690857,1.8897230625152588,1.8711355924606323,1.883527159690857,1.0092748403549194,584900.0
1984-08-14,1.883527159690857,1.883527159690857,1.8711355924606323,1.883527159690857,1.0092748403549194,250100.0
1984-08-15,1.8711355924606323,1.883527159690857,1.8339606523513794,1.8339606523513794,0.9827151298522949,2590400.0
1984-08-16,1.8401565551757812,1.8587439060211182,1.8339606523513794,1.8463523387908936,0.9893544912338257,1085300.0
1984-08-17,1.8401565551757812,1.883527159690857,1.8401565551757812,1.8773313760757446,1.0059552192687988,2560100.0
1984-08-20,1.8711355924606323,1.883527159690857,1.86493980884552,1.883527159690857,1.0092748403549194,738200.0
1984-08-21,1.883527159690857,1.9268978834152222,1.883527159690857,1.9207020998001099,1.0291950702667236,1914500.0
1984-08-22,1.9207020998001099,1.9578769207000732,1.8897230625152588,1.8897230625152588,1.0125949382781982,2045600.0
1984-08-23,1.9021146297454834,1.9145063161849976,1.8587439060211182,1.8897230625152588,1.0125949382781982,2114300.0
1984-08-24,1.9021146297454834,1.9207020998001099,1.9021146297454834,1.9083104133605957,1.0225551128387451,201700.0
1984-08-27,1.895918846130371,1.895918846130371,1.8587439060211182,1.8711355924606323,1.0026353597640991,996600.0
1984-08-28,1.8711355924606323,1.8711355924606323,1.8587439060211182,1.8711355924606323,1.0026353597640991,165300.0
1984-08-29,1.8773313760757446,1.9083104133605957,1.8773313760757446,1.883527159690857,1.0092748403549194,3974400.0
1984-08-30,1.883527159690857,1.895918846130371,1.8711355924606323,1.8711355924606323,1.0026353597640991,1926600.0
1984-08-31,1.8711355924606323,1.9145063161849976,1.8711355924606323,1.9145063161849976,1.025875210762024,593000.0
1984-09-04,1.9207020998001099,1.9207020998001099,1.883527159690857,1.8897230625152588,1.0125949382781982,1698700.0
1984-09-05,1.8897230625152588,1.8897230625152588,1.8773313760757446,1.8773313760757446,1.0059552192687988,294500.0
1984-09-06,1.8587439060211182,1.895918846130371,1.8587439060211182,1.883527159690857,1.0092748403549194,578900.0
1984-09-07,1.883527159690857,1.9021146297454834,1.883527159690857,1.895918846130371,1.0159149169921875,532500.0
1984-09-10,1.883527159690857,1.883527159690857,1.8773313760757446,1.883527159690857,1.0092748403549194,120900.0
1984-09-11,1.895918846130371,1.9207020998001099,1.883527159690857,1.9207020998001099,1.033408284187317,1656300.0
1984-09-12,1.895918846130371,1.9145063161849976,1.895918846130371,1.9021146297454834,1.0234075784683228,377200.0
1984-09-13,1.895918846130371,1.951681137084961,1.895918846130371,1.9454853534698486,1.0467430353164673,546700.0
1984-09-14,1.9578769207000732,1.9950518608093262,1.951681137084961,1.964072823524475,1.0567436218261719,1773300.0
1984-09-17,1.9454853534698486,1.9702686071395874,1.9330936670303345,1.9578769207000732,1.0534099340438843,3268200.0
1984-09-18,1.9578769207000732,1.9702686071395874,1.9578769207000732,1.964072823524475,1.0567436218261719,1854000.0
1984-09-19,1.9578769207000732,1.964072823524475,1.9454853534698486,1.9578769207000732,1.0534099340438843,855300.0
1984-09-20,1.951681137084961,1.964072823524475,1.9454853534698486,1.9578769207000732,1.0534099340438843,1515000.0
1984-09-21,1.9454853534698486,1.9578769207000732,1.9392895698547363,1.951681137084961,1.0500764846801758,3211700.0
1984-09-24,1.9392895698547363,1.9392895698547363,1.895918846130371,1.9083104133605957,1.026741623878479,841200.0
1984-09-25,1.9083104133605957,1.9083104133605957,1.8711355924606323,1.8897230625152588,1.0167406797409058,1089300.0
1984-09-26,1.8773313760757446,1.9207020998001099,1.8773313760757446,1.9021146297454834,1.0234075784683228,1321300.0
1984-09-27,1.9145063161849976,1.9207020998001099,1.883527159690857,1.9207020998001099,1.033408284187317,280400.0
1984-09-28,1.9330936670303345,1.9392895698547363,1.9207020998001099,1.9330936670303345,1.0400751829147339,2396600.0
1984-10-01,1.9330936670303345,1.9392895698547363,1.9083104133605957,1.9083104133605957,1.026741623878479,2142500.0
1984-10-02,1.895918846130371,1.895918846130371,1.8339606523513794,1.8339606523513794,0.986738383769989,1006600.0
1984-10-03,1.8091775178909302,1.8215690851211548,1.7720025777816772,1.7843942642211914,0.9600700736045837,1026800.0
1984-10-04,1.7843942642211914,1.796785831451416,1.7596110105514526,1.7596110105514526,0.9467354416847229,714100.0
1984-10-05,1.765806794166565,1.765806794166565,1.710044503211975,1.7348277568817139,0.9334012866020203,839200.0
1984-10-08,1.7162402868270874,1.728631854057312,1.7162402868270874,1.728631854057312,0.9300677180290222,1353700.0
1984-10-09,1.728631854057312,1.7596110105514526,1.7224360704421997,1.7224360704421997,0.9267340302467346,4337500.0
1984-10-10,1.7224360704421997,1.7720025777816772,1.7224360704421997,1.7720025777816772,0.9534031748771667,8412800.0
1984-10-11,1.765806794166565,1.796785831451416,1.7348277568817139,1.7472193241119385,0.9400689005851746,2564200.0
1984-10-12,1.765806794166565,1.7843942642211914,1.7596110105514526,1.7720025777816772,0.9534031748771667,689800.0
1984-10-15,1.7781983613967896,1.8339606523513794,1.7720025777816772,1.827764868736267,0.9834052920341492,2499600.0
1984-10-16,1.8215690851211548,1.8525481224060059,1.8153733015060425,1.8153733015060425,0.9767372608184814,782700.0
1984-10-17,1.827764868736267,1.8339606523513794,1.8153733015060425,1.8215690851211548,0.9800713062286377,310600.0
1984-10-18,1.8215690851211548,1.86493980884552,1.8215690851211548,1.86493980884552,1.0034067630767822,942000.0
1984-10-19,1.9268978834152222,1.9392895698547363,1.9207020998001099,1.9207020998001099,1.033408284187317,2701300.0
1984-10-22,1.9207020998001099,1.9392895698547363,1.895918846130371,1.9207020998001099,1.033408284187317,821100.0
1984-10-23,1.9207020998001099,1.9268978834152222,1.9083104133605957,1.9083104133605957,1.026741623878479,1202300.0
1984-10-24,1.9083104133605957,1.9268978834152222,1.9083104133605957,1.9083104133605957,1.026741623878479,1036900.0
1984-10-25,1.9083104133605957,1.9083104133605957,1.8587439060211182,1.8711355924606323,1.0067399740219116,2616600.0
1984-10-26,1.8711355924606323,1.8711355924606323,1.8339606523513794,1.8401565551757812,0.9900723695755005,328800.0
1984-10-29,1.8401565551757812,1.8401565551757812,1.8215690851211548,1.827764868736267,0.9834052920341492,312600.0
1984-10-30,1.8401565551757812,1.8525481224060059,1.8153733015060425,1.8215690851211548,0.9800713062286377,635400.0
1984-10-31,1.8215690851211548,1.8587439060211182,1.8215690851211548,1.8525481224060059,0.9967396855354309,974400.0
1984-11-01,1.8587439060211182,1.9021146297454834,1.8587439060211182,1.8897230625152588,1.0167406797409058,371200.0
1984-11-02,1.8897230625152588,1.9021146297454834,1.883527159690857,1.895918846130371,1.0200743675231934,704000.0
1984-11-05,1.883527159690857,1.883527159690857,1.86493980884552,1.8711355924606323,1.0067399740219116,738200.0
1984-11-06,1.86493980884552,1.86493980884552,1.8401565551757812,1.86493980884552,1.0034067630767822,706000.0
1984-11-07,1.8587439060211182,1.8773313760757446,1.8587439060211182,1.8711355924606323,1.0067399740219116,871400.0
1984-11-08,1.8711355924606323,1.8711355924606323,1.8587439060211182,1.8587439060211182,1.0000728368759155,641400.0
1984-11-09,1.8587439060211182,1.8587439060211182,1.8401565551757812,1.8401565551757812,0.9900723695755005,1464600.0
1984-11-12,1.8401565551757812,1.8463523387908936,1.8339606523513794,1.8339606523513794,0.986738383769989,126900.0
1984-11-13,1.8463523387908936,1.8587439060211182,1.8339606523513794,1.8339606523513794,0.986738383769989,236000.0
1984-11-14,1.8401565551757812,1.8463523387908936,1.8339606523513794,1.8339606523513794,0.986738383769989,843200.0
1984-11-15,1.8463523387908936,1.8463523387908936,1.8091775178909302,1.8091775178909302,0.9734037518501282,225800.0
1984-11-16,1.8153733015060425,1.8215690851211548,1.8029816150665283,1.8091775178909302,0.9734037518501282,310600.0
1984-11-19,1.8215690851211548,1.8339606523513794,1.8091775178909302,1.8153733015060425,0.9767372608184814,381200.0
1984-11-20,1.827764868736267,1.827764868736267,1.8091775178909302,1.8153733015060425,0.9767372608184814,883600.0
1984-11-21,1.8029816150665283,1.8153733015060425,1.796785831451416,1.8091775178909302,0.9734037518501282,1747100.0
1984-11-23,1.8153733015060425,1.8215690851211548,1.8029816150665283,1.8091775178909302,0.9734037518501282,236000.0
1984-11-26,1.8215690851211548,1.827764868736267,1.8091775178909302,1.8091775178909302,0.9734037518501282,607200.0
1984-11-27,1.8091775178909302,1.8153733015060425,1.796785831451416,1.8029816150665283,0.9700705409049988,502200.0
1984-11-28,1.8029816150665283,1.8029816150665283,1.7905900478363037,1.7905900478363037,0.9634034037590027,242000.0
1984-11-29,1.7843942642211914,1.7843942642211914,1.7472193241119385,1.7534151077270508,0.9434018731117249,401300.0
1984-11-30,1.7534151077270508,1.765806794166565,1.7472193241119385,1.7596110105514526,0.9467354416847229,1307200.0
1984-12-03,1.7472193241119385,1.7472193241119385,1.7410235404968262,1.7472193241119385,0.9400689005851746,413500.0
1984-12-04,1.7472193241119385,1.7596110105514526,1.7472193241119385,1.7472193241119385,0.9400689005851746,1377800.0
1984-12-05,1.7472193241119385,1.7596110105514526,1.7472193241119385,1.7472193241119385,0.9400689005851746,1115600.0
1984-12-06,1.7472193241119385,1.7720025777816772,1.7472193241119385,1.765806794166565,0.9500690698623657,2255400.0
1984-12-07,1.765806794166565,1.7843942642211914,1.7472193241119385,1.7472193241119385,0.9400689005851746,754400.0
1984-12-10,1.7472193241119385,1.7720025777816772,1.7472193241119385,1.7720025777816772,0.9534031748771667,639400.0
1984-12-11,1.7720025777816772,1.7843942642211914,1.7472193241119385,1.7534151077270508,0.9475086331367493,435600.0
1984-12-12,1.765806794166565,1.765806794166565,1.7534151077270508,1.7596110105514526,0.9508565068244934,814900.0
1984-12-13,1.7472193241119385,1.7781983613967896,1.7472193241119385,1.765806794166565,0.9542046785354614,897700.0
1984-12-14,1.7596110105514526,1.7843942642211914,1.7596110105514526,1.7843942642211914,0.9642488360404968,1028800.0
1984-12-17,1.7720025777816772,1.7905900478363037,1.7534151077270508,1.7781983613967896,0.9609009623527527,5073900.0
1984-12-18,1.796785831451416,1.8587439060211182,1.796785831451416,1.8587439060211182,1.0044255256652832,4220500.0
1984-12-19,1.8711355924606323,1.9083104133605957,1.86493980884552,1.883527159690857,1.0178182125091553,1799500.0
1984-12-20,1.883527159690857,1.9083104133605957,1.883527159690857,1.895918846130371,1.0245143175125122,461900.0
1984-12-21,1.895918846130371,1.895918846130371,1.8773313760757446,1.8897230625152588,1.021166443824768,1448400.0
1984-12-24,1.9021146297454834,1.9268978834152222,1.895918846130371,1.9083104133605957,1.0312106609344482,342900.0
1984-12-26,1.9021146297454834,1.9021146297454834,1.883527159690857,1.895918846130371,1.0245143175125122,403400.0
1984-12-27,1.895918846130371,1.9207020998001099,1.895918846130371,1.9145063161849976,1.034558892250061,439700.0
1984-12-28,1.9268978834152222,1.9268978834152222,1.9145063161849976,1.9145063161849976,1.034558892250061,562700.0
1984-12-31,1.9145063161849976,1.9330936670303345,1.9083104133605957,1.9330936670303345,1.0446025133132935,574900.0
1985-01-02,1.9207020998001099,1.9268978834152222,1.9083104133605957,1.9207020998001099,1.0379071235656738,736300.0
1985-01-03,1.9083104133605957,1.9268978834152222,1.9083104133605957,1.9268978834152222,1.0412545204162598,1172100.0
1985-01-04,1.9145063161849976,1.9268978834152222,1.9145063161849976,1.9207020998001099,1.0379071235656738,744400.0
1985-01-07,1.9268978834152222,1.9330936670303345,1.9207020998001099,1.9207020998001099,1.0379071235656738,966300.0
1985-01-08,1.9268978834152222,1.9330936670303345,1.9207020998001099,1.9330936670303345,1.0446025133132935,1587600.0
1985-01-09,1.9268978834152222,1.964072823524475,1.9207020998001099,1.951681137084961,1.0546470880508423,1797500.0
1985-01-10,1.964072823524475,2.007443428039551,1.951681137084961,2.007443428039551,1.084779977798462,3236000.0
1985-01-11,2.026031017303467,2.0446183681488037,2.013639211654663,2.0384225845336914,1.10152006149292,2275700.0
1985-01-14,2.026031017303467,2.0384225845336914,2.0198349952697754,2.032226800918579,1.098172903060913,3056300.0
1985-01-15,2.0198349952697754,2.0570099353790283,2.0198349952697754,2.032226800918579,1.098172903060913,2197000.0
1985-01-16,2.0198349952697754,2.0570099353790283,2.013639211654663,2.013639211654663,1.0881284475326538,1868100.0
1985-01-17,2.026031017303467,2.0446183681488037,1.9950518608093262,1.9950518608093262,1.0780837535858154,1722800.0
1985-01-18,2.0012476444244385,2.0012476444244385,1.9764643907546997,1.9950518608093262,1.0780837535858154,1299200.0
1985-01-21,1.982660174369812,2.1003806591033936,1.982660174369812,2.0941848754882812,1.1316533088684082,3496200.0
1985-01-22,2.0941848754882812,2.149947166442871,2.0817933082580566,2.0817933082580566,1.1249574422836304,4396000.0
1985-01-23,2.069401502609253,2.131359815597534,2.032226800918579,2.131359815597534,1.1517411470413208,4230500.0
1985-01-24,2.143751382827759,2.149947166442871,2.1003806591033936,2.106576442718506,1.138349175453186,990400.0
1985-01-25,2.0941848754882812,2.1189680099487305,2.0941848754882812,2.1003806591033936,1.135001540184021,1186200.0
1985-01-28,2.112772226333618,2.131359815597534,2.106576442718506,2.131359815597534,1.1517411470413208,1162000.0
1985-01-29,2.131359815597534,2.1747305393218994,2.1189680099487305,2.1747305393218994,1.1751784086227417,1180200.0
1985-01-30,2.205709457397461,2.261471748352051,2.1933178901672363,2.2119052410125732,1.1952667236328125,7474800.0
1985-01-31,2.2119052410125732,2.2304928302764893,2.187122106552124,2.187122106552124,1.1818749904632568,3104900.0
1985-02-01,2.1809263229370117,2.1933178901672363,2.1561429500579834,2.187122106552124,1.1818749904632568,1319400.0
1985-02-04,2.1747305393218994,2.2181010246276855,2.1623387336730957,2.2181010246276855,1.1986149549484253,2150500.0
1985-02-05,2.2181010246276855,2.2552759647369385,2.2181010246276855,2.249080181121826,1.2153555154800415,3334800.0
1985-02-06,2.2304928302764893,2.261471748352051,2.2304928302764893,2.2366886138916016,1.2086589336395264,2112200.0
1985-02-07,2.2552759647369385,2.2552759647369385,2.2181010246276855,2.2304928302764893,1.2053115367889404,4862000.0
1985-02-08,2.2304928302764893,2.2552759647369385,2.2181010246276855,2.2552759647369385,1.218703269958496,1708700.0
1985-02-11,2.2552759647369385,2.2552759647369385,2.2119052410125732,2.2119052410125732,1.1952667236328125,659700.0
1985-02-12,2.2181010246276855,2.2304928302764893,2.205709457397461,2.2181010246276855,1.1986149549484253,889600.0
1985-02-13,2.2119052410125732,2.2738635540008545,2.1995136737823486,2.267667531967163,1.2253998517990112,1472700.0
1985-02-14,2.280059337615967,2.286255121231079,2.2304928302764893,2.2304928302764893,1.2053115367889404,3001900.0
1985-02-15,2.2552759647369385,2.2552759647369385,2.2181010246276855,2.2366886138916016,1.2086589336395264,3788700.0
1985-02-19,2.249080181121826,2.280059337615967,2.2304928302764893,2.267667531967163,1.2253998517990112,724100.0
1985-02-20,2.2552759647369385,2.2924509048461914,2.2552759647369385,2.280059337615967,1.232096791267395,3223900.0
1985-02-21,2.267667531967163,2.267667531967163,2.2119052410125732,2.2181010246276855,1.1986149549484253,2414900.0
1985-02-22,2.205709457397461,2.2304928302764893,2.1933178901672363,2.2181010246276855,1.1986149549484253,1113600.0
1985-02-25,2.205709457397461,2.205709457397461,2.143751382827759,2.1809263229370117,1.1785264015197754,994500.0
1985-02-26,2.168534517288208,2.242884397506714,2.168534517288208,2.2304928302764893,1.2053115367889404,3647500.0
1985-02-27,2.249080181121826,2.249080181121826,2.2304928302764893,2.2366886138916016,1.2086589336395264,463900.0
1985-02-28,2.2366886138916016,2.249080181121826,2.2304928302764893,2.2304928302764893,1.2053115367889404,490200.0
1985-03-01,2.249080181121826,2.267667531967163,2.2304928302764893,2.242884397506714,1.2120068073272705,982500.0
1985-03-04,2.249080181121826,2.2552759647369385,2.2304928302764893,2.2366886138916016,1.2086589336395264,1274900.0
1985-03-05,2.242884397506714,2.249080181121826,2.2304928302764893,2.2366886138916016,1.2086589336395264,453800.0
1985-03-06,2.249080181121826,2.2552759647369385,2.1809263229370117,2.1809263229370117,1.1785264015197754,1585700.0
1985-03-07,2.1561429500579834,2.1561429500579834,2.106576442718506,2.125164031982422,1.1483938694000244,1942700.0
1985-03-08,2.125164031982422,2.125164031982422,2.106576442718506,2.125164031982422,1.1483938694000244,833100.0
1985-03-11,2.131359815597534,2.131359815597534,2.112772226333618,2.131359815597534,1.1517411470413208,693900.0
1985-03-12,2.1189680099487305,2.131359815597534,2.112772226333618,2.125164031982422,1.1525466442108154,1589700.0
1985-03-13,2.125164031982422,2.131359815597534,2.1003806591033936,2.1003806591033936,1.1391059160232544,1654200.0
1985-03-14,2.106576442718506,2.131359815597534,2.0817933082580566,2.0817933082580566,1.1290251016616821,1950800.0
1985-03-15,2.106576442718506,2.131359815597534,2.0941848754882812,2.106576442718506,1.1424660682678223,1912400.0
1985-03-18,2.106576442718506,2.131359815597534,2.1003806591033936,2.1003806591033936,1.1391059160232544,1283000.0
1985-03-19,2.0941848754882812,2.125164031982422,2.087989091873169,2.112772226333618,1.1458258628845215,2136400.0
1985-03-20,2.112772226333618,2.112772226333618,2.069401502609253,2.069401502609253,1.122304916381836,1904400.0
1985-03-21,2.0817933082580566,2.125164031982422,2.0755975246429443,2.125164031982422,1.1525466442108154,2025400.0
1985-03-22,2.131359815597534,2.131359815597534,2.1003806591033936,2.112772226333618,1.1458258628845215,570800.0
1985-03-25,2.112772226333618,2.125164031982422,2.112772226333618,2.112772226333618,1.1458258628845215,435600.0
1985-03-26,2.1189680099487305,2.131359815597534,2.106576442718506,2.1189680099487305,1.1491864919662476,2075900.0
1985-03-27,2.125164031982422,2.1623387336730957,2.1189680099487305,2.149947166442871,1.1659868955612183,1333500.0
