Date,Open,High,Low,Close,Adj Close,Volume
2003-04-02,26.406667709350586,27.579999923706055,26.406667709350586,27.446666717529297,20.111833572387695,1524750.0
2003-04-03,27.453332901000977,27.453332901000977,26.85333251953125,26.85333251953125,19.67705535888672,1341750.0
2003-04-04,27.266666412353516,27.32666778564453,26.546667098999023,26.80666732788086,19.642864227294922,1398900.0
2003-04-07,27.333332061767578,27.906667709350586,27.046667098999023,27.086666107177734,19.848031997680664,1175700.0
2003-04-08,26.773332595825195,26.899999618530273,26.440000534057617,26.65333366394043,19.530513763427734,1710150.0
2003-04-09,26.700000762939453,27.0,26.333332061767578,26.333332061767578,19.296022415161133,872850.0
2003-04-10,26.399999618530273,26.399999618530273,25.893333435058594,26.020000457763672,19.066429138183594,1628700.0
2003-04-11,26.1200008392334,26.559999465942383,25.893333435058594,26.0,19.051767349243164,804750.0
2003-04-14,26.03333282470703,26.47333335876465,25.933332443237305,26.399999618530273,19.344873428344727,962850.0
2003-04-15,26.399999618530273,26.780000686645508,25.333332061767578,26.666667938232422,19.540279388427734,3257250.0
2003-04-16,26.666667938232422,27.053333282470703,26.65999984741211,26.85333251953125,19.67705535888672,3270150.0
2003-04-17,26.85333251953125,26.85333251953125,26.333332061767578,26.726667404174805,19.584238052368164,1681800.0
2003-04-21,26.920000076293945,27.040000915527344,26.69333267211914,26.873332977294922,19.691713333129883,1041000.0
2003-04-22,26.873332977294922,27.260000228881836,26.600000381469727,27.239999771118164,19.96039390563965,1294350.0
2003-04-23,27.073333740234375,27.286666870117188,26.886667251586914,27.066667556762695,19.8333797454834,1274550.0
2003-04-24,27.0,27.053333282470703,26.65333366394043,26.799999237060547,19.637981414794922,1009500.0
2003-04-25,26.80666732788086,26.866666793823242,26.31999969482422,26.46666717529297,19.393722534179688,969750.0
2003-04-28,26.600000381469727,27.253332138061523,26.479999542236328,27.100000381469727,19.85780906677246,569850.0
2003-04-29,27.0,27.393333435058594,26.793333053588867,26.979999542236328,19.769880294799805,1361550.0
2003-04-30,26.933332443237305,27.200000762939453,26.733333587646484,27.1200008392334,19.87246322631836,1271100.0
2003-05-01,27.1200008392334,27.1200008392334,26.399999618530273,26.579999923706055,19.47676658630371,877650.0
2003-05-02,26.593332290649414,27.133333206176758,26.53333282470703,26.85333251953125,19.67705535888672,1757100.0
2003-05-05,27.066667556762695,27.19333267211914,26.559999465942383,26.833332061767578,19.662399291992188,1042650.0
2003-05-06,26.920000076293945,27.53333282470703,26.84000015258789,27.166667938232422,19.90665626525879,1281450.0
2003-05-07,26.926666259765625,27.49333381652832,26.80666732788086,27.333332061767578,20.02878189086914,1383000.0
2003-05-08,27.333332061767578,27.360000610351562,26.926666259765625,27.02666664123535,19.804073333740234,788700.0
2003-05-09,27.166667938232422,27.399999618530273,27.0,27.280000686645508,19.98970603942871,1133850.0
2003-05-12,27.31999969482422,27.96666717529297,27.100000381469727,27.946666717529297,20.478208541870117,931650.0
2003-05-13,27.899999618530273,27.899999618530273,27.35333251953125,27.48666763305664,20.14113998413086,771000.0
2003-05-14,27.566667556762695,27.586666107177734,27.01333236694336,27.166667938232422,19.90665626525879,729000.0
2003-05-15,27.266666412353516,27.34000015258789,27.040000915527344,27.333332061767578,20.02878189086914,1484850.0
2003-05-16,27.046667098999023,27.200000762939453,26.866666793823242,27.15999984741211,19.90177345275879,1029450.0
2003-05-19,27.106666564941406,27.106666564941406,26.420000076293945,26.47333335876465,19.398611068725586,923250.0
2003-05-20,26.666667938232422,26.666667938232422,26.0,26.233333587646484,19.315170288085938,690750.0
2003-05-21,26.226667404174805,26.51333236694336,25.933332443237305,26.386667251586914,19.428064346313477,1423350.0
2003-05-22,26.35333251953125,27.15333366394043,26.34666633605957,27.15333366394043,19.992549896240234,1674000.0
2003-05-23,27.253332138061523,27.253332138061523,26.780000686645508,26.913333892822266,19.815837860107422,953700.0
2003-05-27,26.633333206176758,27.233333587646484,26.600000381469727,27.200000762939453,20.026905059814453,1116900.0
2003-05-28,27.18666648864746,27.246667861938477,26.786666870117188,26.833332061767578,19.756933212280273,1023600.0
2003-05-29,26.799999237060547,26.8799991607666,26.200000762939453,26.293333053588867,19.35934066772461,1618650.0
2003-05-30,26.426666259765625,27.01333236694336,26.373332977294922,26.953332901000977,19.845287322998047,1609950.0
2003-06-02,27.333332061767578,27.99333381652832,27.293333053588867,27.453332901000977,20.21343231201172,1617000.0
2003-06-03,27.34666633605957,27.34666633605957,26.600000381469727,26.633333206176758,19.60968589782715,3408300.0
2003-06-04,26.933332443237305,28.020000457763672,26.899999618530273,28.00666618347168,20.620832443237305,2436000.0
2003-06-05,27.933332443237305,29.600000381469727,27.799999237060547,29.453332901000977,21.68599510192871,4855500.0
2003-06-06,29.459999084472656,30.53333282470703,29.17333221435547,29.299999237060547,21.57310676574707,2832450.0
2003-06-09,29.34000015258789,29.34000015258789,28.333332061767578,28.53333282470703,21.00861358642578,2047800.0
2003-06-10,28.53333282470703,28.866666793823242,28.426666259765625,28.633333206176758,21.082244873046875,1045050.0
2003-06-11,28.68000030517578,29.520000457763672,28.600000381469727,29.520000457763672,21.735084533691406,1037850.0
2003-06-12,29.666667938232422,30.18000030517578,29.666667938232422,29.933332443237305,22.03941535949707,2152350.0
2003-06-13,29.940000534057617,29.940000534057617,28.586666107177734,28.920000076293945,21.293312072753906,1801500.0
2003-06-16,29.866666793823242,30.47333335876465,29.566667556762695,30.31333351135254,22.31920051574707,2194800.0
2003-06-17,30.31333351135254,30.559999465942383,29.96666717529297,30.399999618530273,22.383014678955078,1720650.0
2003-06-18,30.399999618530273,30.399999618530273,29.866666793823242,30.133333206176758,22.186668395996094,1312050.0
2003-06-19,30.139999389648438,30.420000076293945,29.333332061767578,29.333332061767578,21.597639083862305,1022550.0
2003-06-20,29.433332443237305,29.69333267211914,29.239999771118164,29.30666732788086,21.578014373779297,1537350.0
2003-06-23,29.31333351135254,29.31333351135254,28.553333282470703,28.68666648864746,21.12151336669922,1026450.0
2003-06-24,28.69333267211914,28.913333892822266,28.446666717529297,28.446666717529297,20.94480323791504,904350.0
2003-06-25,28.31999969482422,28.46666717529297,27.786666870117188,27.786666870117188,20.4588623046875,1754850.0
2003-06-26,27.873332977294922,28.30666732788086,27.65333366394043,28.246667861938477,20.797548294067383,1805100.0
2003-06-27,28.253332138061523,28.393333435058594,27.65333366394043,27.80666732788086,20.47359275817871,892350.0
2003-06-30,27.866666793823242,28.446666717529297,27.84666633605957,27.99333381652832,20.61102294921875,908100.0
2003-07-01,27.899999618530273,27.906667709350586,27.17333221435547,27.80666732788086,20.47359275817871,1465650.0
2003-07-02,28.040000915527344,28.31999969482422,27.799999237060547,28.253332138061523,20.802453994750977,999150.0
2003-07-03,28.066667556762695,28.226667404174805,27.666667938232422,27.85333251953125,20.50794792175293,443550.0
2003-07-07,28.01333236694336,28.30666732788086,27.84000015258789,28.0,20.61593246459961,1583400.0
2003-07-08,27.99333381652832,28.666667938232422,27.933332443237305,28.64666748046875,21.092056274414062,1496400.0
2003-07-09,28.64666748046875,28.799999237060547,28.426666259765625,28.579999923706055,21.04298210144043,1119600.0
2003-07-10,28.266666412353516,28.573333740234375,28.106666564941406,28.18666648864746,20.753366470336914,1653150.0
2003-07-11,28.31999969482422,28.81999969482422,28.066667556762695,28.479999542236328,20.96933937072754,1344150.0
2003-07-14,28.666667938232422,29.413333892822266,28.633333206176758,28.899999618530273,21.278593063354492,1833450.0
2003-07-15,29.0,29.03333282470703,28.746667861938477,28.80666732788086,21.20986557006836,2411400.0
2003-07-16,28.906667709350586,29.113332748413086,28.84000015258789,29.02666664123535,21.371858596801758,1501350.0
2003-07-17,29.666667938232422,30.166667938232422,29.586666107177734,29.666667938232422,21.84307289123535,2045400.0
2003-07-18,29.67333221435547,30.266666412353516,29.48666763305664,30.226667404174805,22.25539207458496,1625250.0
2003-07-21,30.226667404174805,30.253332138061523,29.85333251953125,30.253332138061523,22.275026321411133,1144200.0
2003-07-22,30.200000762939453,30.293333053588867,29.53333282470703,29.946666717529297,22.04923439025879,1314600.0
2003-07-23,30.266666412353516,30.666667938232422,29.899999618530273,30.52666664123535,22.476280212402344,1208400.0
2003-07-24,30.520000457763672,31.420000076293945,30.5,30.81999969482422,22.692256927490234,1943550.0
2003-07-25,30.953332901000977,31.19333267211914,30.273332595825195,30.959999084472656,22.795333862304688,762450.0
2003-07-28,30.666667938232422,30.706666946411133,30.079999923706055,30.393333435058594,22.378101348876953,1474950.0
2003-07-29,30.393333435058594,30.393333435058594,29.53333282470703,30.17333221435547,22.21611785888672,3202350.0
2003-07-30,30.200000762939453,30.200000762939453,29.719999313354492,29.719999313354492,21.88233757019043,1720650.0
2003-07-31,29.899999618530273,31.31999969482422,29.713333129882812,30.733333587646484,22.62843894958496,2129250.0
2003-08-01,30.733333587646484,31.253332138061523,30.65999984741211,31.066667556762695,22.873865127563477,2281800.0
2003-08-04,30.80666732788086,31.0,30.219999313354492,30.913333892822266,22.76097297668457,2127150.0
2003-08-05,30.899999618530273,30.899999618530273,30.15333366394043,30.17333221435547,22.21611785888672,1406400.0
2003-08-06,30.040000915527344,30.366666793823242,29.733333587646484,30.046667098999023,22.122859954833984,1071450.0
2003-08-07,30.0,30.399999618530273,29.920000076293945,30.373332977294922,22.36338233947754,1922550.0
2003-08-08,30.433332443237305,30.81999969482422,30.413333892822266,30.633333206176758,22.5548095703125,1420500.0
2003-08-11,30.746667861938477,31.020000457763672,30.49333381652832,30.700000762939453,22.603899002075195,644100.0
2003-08-12,30.786666870117188,31.059999465942383,30.52666664123535,31.059999465942383,22.86895179748535,881250.0
2003-08-13,31.066667556762695,31.68000030517578,31.040000915527344,31.52666664123535,23.212553024291992,1232850.0
2003-08-14,31.52666664123535,32.133331298828125,31.31333351135254,31.799999237060547,23.413806915283203,1011450.0
2003-08-15,31.799999237060547,32.1533317565918,31.600000381469727,32.0,23.56107521057129,354600.0
2003-08-18,32.366668701171875,32.926666259765625,32.34000015258789,32.83333206176758,24.174638748168945,1128300.0
2003-08-19,32.866668701171875,33.1533317565918,32.37333297729492,32.473331451416016,24.002164840698242,2288550.0
2003-08-20,32.43333435058594,32.49333190917969,32.27333450317383,32.32666778564453,23.893766403198242,899700.0
2003-08-21,32.17333221435547,32.733333587646484,32.17333221435547,32.599998474121094,24.095792770385742,1237500.0
2003-08-22,32.93333435058594,32.95333480834961,32.36000061035156,32.400001525878906,23.947967529296875,987900.0
2003-08-25,32.36000061035156,32.65999984741211,31.933332443237305,32.0,23.652315139770508,839250.0
2003-08-26,32.0,32.060001373291016,31.46666717529297,31.84666633605957,23.538978576660156,1092750.0
2003-08-27,31.633333206176758,31.940000534057617,31.586666107177734,31.81999969482422,23.519264221191406,878700.0
2003-08-28,32.0,32.37333297729492,31.65333366394043,32.28666687011719,23.864206314086914,908100.0
2003-08-29,32.38666534423828,33.31999969482422,32.38666534423828,33.01333236694336,24.40130043029785,2058450.0
2003-09-02,33.266666412353516,33.900001525878906,33.21333312988281,33.766666412353516,24.958110809326172,2715900.0
2003-09-03,33.766666412353516,33.79999923706055,32.84000015258789,32.93333435058594,24.3421688079834,2639400.0
2003-09-04,32.93333435058594,33.01333236694336,32.133331298828125,32.95333480834961,24.35695457458496,1920750.0
2003-09-05,32.77333450317383,32.78666687011719,32.17333221435547,32.313331604003906,23.8839054107666,1003950.0
2003-09-08,32.4466667175293,32.893333435058594,32.293331146240234,32.70000076293945,24.169706344604492,736950.0
2003-09-09,32.599998474121094,32.64666748046875,31.85333251953125,31.866666793823242,23.553768157958984,1138800.0
2003-09-10,31.739999771118164,31.799999237060547,30.8799991607666,30.906667709350586,22.844192504882812,2013750.0
2003-09-11,31.139999389648438,31.453332901000977,30.8799991607666,31.293333053588867,23.129989624023438,1197000.0
2003-09-12,31.226667404174805,31.406667709350586,30.793333053588867,31.299999237060547,23.13492202758789,889950.0
2003-09-15,31.299999237060547,31.3799991607666,31.126667022705078,31.133333206176758,23.01173210144043,873300.0
2003-09-16,31.17333221435547,32.20000076293945,31.17333221435547,32.16666793823242,23.775503158569336,1459050.0
2003-09-17,31.96666717529297,32.086666107177734,31.48666763305664,31.6200008392334,23.371440887451172,962700.0
2003-09-18,31.799999237060547,32.040000915527344,31.68000030517578,31.80666732788086,23.509414672851562,827850.0
2003-09-19,31.81333351135254,31.81333351135254,31.246667861938477,31.299999237060547,23.13492202758789,871800.0
2003-09-22,31.133333206176758,31.133333206176758,30.613332748413086,30.81333351135254,22.77520751953125,911100.0
2003-09-23,30.799999237060547,31.073333740234375,30.626667022705078,30.953332901000977,22.87868309020996,656700.0
2003-09-24,31.01333236694336,31.01333236694336,30.299999237060547,30.31333351135254,22.405637741088867,999450.0
2003-09-25,30.31333351135254,30.50666618347168,30.01333236694336,30.02666664123535,22.193744659423828,691950.0
2003-09-26,29.873332977294922,29.926666259765625,29.266666412353516,29.600000381469727,21.878393173217773,1187550.0
2003-09-29,29.780000686645508,30.03333282470703,29.433332443237305,29.766666412353516,22.00157356262207,1159950.0
2003-09-30,29.773332595825195,30.03333282470703,29.34000015258789,29.799999237060547,22.026214599609375,1577250.0
2003-10-01,29.733333587646484,30.566667556762695,29.713333129882812,30.566667556762695,22.59288787841797,1340250.0
2003-10-02,31.53333282470703,31.733333587646484,31.059999465942383,31.50666618347168,23.287673950195312,2624100.0
2003-10-03,31.666667938232422,32.30666732788086,31.666667938232422,31.866666793823242,23.553768157958984,1782750.0
2003-10-06,32.0,32.599998474121094,31.933332443237305,32.3466682434082,23.908550262451172,1435650.0
2003-10-07,32.18000030517578,32.66666793823242,32.0,32.459999084472656,23.992313385009766,658050.0
2003-10-08,32.56666564941406,32.56666564941406,32.19333267211914,32.33333206176758,23.898691177368164,1028850.0
2003-10-09,32.83333206176758,32.83333206176758,32.33333206176758,32.400001525878906,23.947967529296875,995700.0
2003-10-10,32.33333206176758,32.43333435058594,32.073333740234375,32.1533317565918,23.765647888183594,531150.0
2003-10-13,32.18000030517578,32.53333282470703,32.18000030517578,32.313331604003906,23.8839054107666,607950.0
2003-10-14,32.83333206176758,32.83333206176758,32.47999954223633,32.79999923706055,24.243619918823242,1337400.0
2003-10-15,33.766666412353516,34.779998779296875,33.70000076293945,34.1533317565918,25.24392318725586,4444800.0
2003-10-16,34.133331298828125,34.133331298828125,32.66666793823242,33.68000030517578,24.894062042236328,1944750.0
2003-10-17,34.0,34.233333587646484,33.47999954223633,33.56666564941406,24.81029510498047,1205850.0
2003-10-20,33.66666793823242,34.099998474121094,33.413333892822266,33.599998474121094,24.83493423461914,905100.0
2003-10-21,33.599998474121094,33.633331298828125,33.220001220703125,33.220001220703125,24.554067611694336,878250.0
2003-10-22,32.93333435058594,33.220001220703125,32.4466667175293,32.46666717529297,23.997243881225586,1777950.0
2003-10-23,32.366668701171875,32.72666549682617,32.29999923706055,32.61333465576172,24.105649948120117,1122300.0
2003-10-24,32.56666564941406,32.69333267211914,32.21333312988281,32.56666564941406,24.07115364074707,853050.0
2003-10-27,33.0,33.19333267211914,32.83333206176758,33.0533332824707,24.430864334106445,957900.0
2003-10-28,33.1533317565918,33.3466682434082,32.97999954223633,33.279998779296875,24.59839630126953,927750.0
2003-10-29,33.279998779296875,33.50666809082031,33.106666564941406,33.50666809082031,24.765939712524414,904650.0
2003-10-30,33.866668701171875,34.233333587646484,33.733333587646484,34.17333221435547,25.25870704650879,1196850.0
2003-10-31,34.33333206176758,34.426666259765625,33.9466667175293,33.97999954223633,25.115802764892578,1008750.0
2003-11-03,33.97999954223633,34.64666748046875,33.9466667175293,34.50666809082031,25.50507926940918,1314000.0
2003-11-04,34.50666809082031,34.913333892822266,34.43333435058594,34.81999969482422,25.736663818359375,1145250.0
2003-11-05,35.16666793823242,35.2599983215332,34.79999923706055,35.106666564941406,25.948566436767578,1315950.0
2003-11-06,35.66666793823242,36.70000076293945,35.599998474121094,36.573333740234375,27.032623291015625,4383300.0
2003-11-07,36.56666564941406,36.56666564941406,36.106666564941406,36.119998931884766,26.69754409790039,2305650.0
2003-11-10,35.93333435058594,35.98666763305664,35.59333419799805,35.8466682434082,26.495519638061523,2199900.0
2003-11-11,35.83333206176758,36.1533317565918,35.68000030517578,35.926666259765625,26.554651260375977,2265750.0
2003-11-12,35.9466667175293,36.33333206176758,35.900001525878906,36.29999923706055,26.830591201782227,1083150.0
2003-11-13,36.233333587646484,36.400001525878906,36.0,36.3466682434082,26.86507797241211,901500.0
2003-11-14,36.3466682434082,36.400001525878906,35.82666778564453,36.099998474121094,26.682762145996094,1122300.0
2003-11-17,36.099998474121094,36.099998474121094,35.15999984741211,35.67333221435547,26.36740493774414,825600.0
2003-11-18,35.366668701171875,35.67333221435547,34.79999923706055,34.79999923706055,25.81355094909668,1377300.0
2003-11-19,34.753334045410156,35.0533332824707,34.49333190917969,34.93333435058594,25.912460327148438,1203600.0
2003-11-20,34.79999923706055,35.233333587646484,34.5533332824707,35.133331298828125,26.06080436706543,941100.0
2003-11-21,35.46666717529297,35.46666717529297,34.43333435058594,35.293331146240234,26.17949867248535,973800.0
2003-11-24,35.293331146240234,35.93333435058594,35.266666412353516,35.90666580200195,26.634435653686523,935400.0
2003-11-25,35.766666412353516,36.64666748046875,35.746665954589844,36.5,27.07456398010254,1134000.0
2003-11-26,36.633331298828125,36.633331298828125,36.086666107177734,36.5533332824707,27.114124298095703,677700.0
2003-11-28,36.46666717529297,36.66666793823242,36.426666259765625,36.65999984741211,27.193239212036133,170400.0
2003-12-01,36.66666793823242,37.706668853759766,36.573333740234375,37.47999954223633,27.80148696899414,1338300.0
2003-12-02,37.400001525878906,37.40666580200195,36.813331604003906,36.813331604003906,27.306976318359375,1506150.0
2003-12-03,36.880001068115234,37.060001373291016,36.63999938964844,36.65999984741211,27.193239212036133,1016250.0
2003-12-04,37.33333206176758,38.19333267211914,37.16666793823242,38.06666564941406,28.236671447753906,3366000.0
2003-12-05,38.16666793823242,38.866668701171875,38.133331298828125,38.253334045410156,28.375137329101562,2225550.0
2003-12-08,38.2599983215332,38.41999816894531,37.913333892822266,38.28666687011719,28.399860382080078,1075500.0
2003-12-09,38.45333480834961,38.866668701171875,38.426666259765625,38.47999954223633,28.543251037597656,1439700.0
2003-12-10,38.61333465576172,38.64666748046875,37.526668548583984,37.70000076293945,27.964677810668945,1383600.0
2003-12-11,37.79999923706055,38.7400016784668,37.79999923706055,38.68000030517578,28.69159507751465,825750.0
2003-12-12,38.619998931884766,38.79999923706055,38.32666778564453,38.61333465576172,28.64216423034668,705600.0
2003-12-15,39.266666412353516,39.37333297729492,38.606666564941406,38.606666564941406,28.637208938598633,954300.0
2003-12-16,38.459999084472656,38.78666687011719,38.313331604003906,38.63999938964844,28.661951065063477,773550.0
2003-12-17,38.64666748046875,38.64666748046875,38.133331298828125,38.49333190917969,28.553150177001953,990300.0
2003-12-18,38.4466667175293,39.14666748046875,38.293331146240234,39.12666702270508,29.022939682006836,1078500.0
2003-12-19,39.266666412353516,39.59333419799805,38.900001525878906,39.2400016784668,29.107019424438477,1015350.0
2003-12-22,39.49333190917969,39.63999938964844,39.1533317565918,39.5,29.299863815307617,737700.0
2003-12-23,39.38666534423828,39.400001525878906,38.98666763305664,39.2400016784668,29.107019424438477,941850.0
2003-12-24,39.16666793823242,39.16666793823242,38.973331451416016,39.0533332824707,28.96854591369629,170550.0
2003-12-26,39.0533332824707,39.16666793823242,39.0,39.11333465576172,29.013050079345703,158550.0
2003-12-29,39.106666564941406,39.56666564941406,38.866668701171875,39.53333282470703,29.324588775634766,743850.0
2003-12-30,39.56666564941406,39.68000030517578,39.37333297729492,39.56666564941406,29.349327087402344,584250.0
2003-12-31,39.63999938964844,39.866668701171875,39.46666717529297,39.66666793823242,29.423484802246094,496350.0
2004-01-02,39.66666793823242,40.04666519165039,39.59333419799805,39.7400016784668,29.477890014648438,802350.0
2004-01-05,39.866668701171875,40.5533332824707,39.79999923706055,40.47999954223633,30.02680206298828,1129350.0
2004-01-06,40.47999954223633,40.526668548583984,39.959999084472656,40.06666564941406,29.720199584960938,1247100.0
2004-01-07,39.83333206176758,40.633331298828125,39.813331604003906,40.48666763305664,30.031726837158203,1332600.0
2004-01-08,40.48666763305664,40.66666793823242,40.233333587646484,40.61333465576172,30.12568473815918,1037550.0
2004-01-09,40.45333480834961,40.61333465576172,39.606666564941406,39.71333312988281,29.45809555053711,814650.0
2004-01-12,39.880001068115234,40.11333465576172,39.30666732788086,39.393333435058594,29.22073745727539,1406100.0
2004-01-13,39.413333892822266,39.83333206176758,38.86000061035156,39.0533332824707,28.96854591369629,1147650.0
2004-01-14,39.21333312988281,40.0,39.21333312988281,39.91999816894531,29.611398696899414,838500.0
2004-01-15,40.03333282470703,40.4466667175293,39.926666259765625,40.01333236694336,29.680631637573242,1022850.0
2004-01-16,40.02000045776367,40.540000915527344,39.866668701171875,40.459999084472656,30.0119571685791,993300.0
2004-01-20,40.459999084472656,40.65999984741211,38.41999816894531,38.51333236694336,28.56798553466797,2697000.0
2004-01-21,38.52000045776367,39.33333206176758,37.866668701171875,39.06666564941406,28.97842788696289,2001300.0
2004-01-22,39.0,39.27333450317383,38.83333206176758,38.85333251953125,28.82018280029297,866550.0
2004-01-23,38.96666717529297,39.11333465576172,38.28666687011719,38.439998626708984,28.513574600219727,805950.0
2004-01-26,38.439998626708984,39.20000076293945,38.133331298828125,39.17333221435547,29.05756187438965,982800.0
2004-01-27,38.84000015258789,38.900001525878906,37.793331146240234,37.79999923706055,28.038860321044922,1686450.0
2004-01-28,38.15999984741211,38.4466667175293,37.22666549682617,37.29999923706055,27.667970657348633,1408650.0
2004-01-29,37.40666580200195,37.46666717529297,35.866668701171875,36.619998931884766,27.163558959960938,1824150.0
2004-01-30,36.62666702270508,36.813331604003906,36.30666732788086,36.65999984741211,27.193239212036133,1477200.0
2004-02-02,36.53333282470703,36.96666717529297,36.266666412353516,36.43333435058594,27.025110244750977,1093650.0
2004-02-03,36.366668701171875,36.366668701171875,35.813331604003906,35.959999084472656,26.673992156982422,1687500.0
2004-02-04,35.70000076293945,36.20000076293945,35.66666793823242,36.03333282470703,26.7283935546875,1377750.0
2004-02-05,36.400001525878906,36.90666580200195,36.33333206176758,36.70000076293945,27.22290802001953,1717500.0
2004-02-06,36.79999923706055,38.099998474121094,36.746665954589844,37.7400016784668,27.99434471130371,1516950.0
2004-02-09,38.133331298828125,38.2599983215332,37.560001373291016,37.62666702270508,27.910287857055664,945150.0
2004-02-10,37.66666793823242,37.81999969482422,37.21333312988281,37.473331451416016,27.796537399291992,1044150.0
2004-02-11,37.633331298828125,38.313331604003906,37.52000045776367,38.266666412353516,28.385009765625,1672050.0
2004-02-12,38.35333251953125,38.599998474121094,38.133331298828125,38.48666763305664,28.548200607299805,957300.0
2004-02-13,38.79999923706055,38.86000061035156,38.266666412353516,38.46666717529297,28.53336524963379,900000.0
2004-02-17,38.93333435058594,39.12666702270508,38.779998779296875,39.01333236694336,29.03447914123535,668250.0
2004-02-18,38.9466667175293,39.0,38.560001373291016,38.61333465576172,28.736797332763672,951750.0
2004-02-19,38.93333435058594,39.119998931884766,38.560001373291016,38.66666793823242,28.77648162841797,822150.0
2004-02-20,38.66666793823242,38.68000030517578,37.813331604003906,37.84000015258789,28.161258697509766,1584300.0
2004-02-23,37.96666717529297,37.97999954223633,37.253334045410156,37.366668701171875,27.80900001525879,571200.0
2004-02-24,37.20000076293945,37.66666793823242,37.00666809082031,37.279998779296875,27.74449920654297,644400.0
2004-02-25,37.633331298828125,38.29999923706055,37.5,38.106666564941406,28.35970687866211,1289400.0
2004-02-26,37.7400016784668,38.2400016784668,37.66666793823242,38.060001373291016,28.324987411499023,655200.0
2004-02-27,38.17333221435547,38.17333221435547,37.4466667175293,37.4466667175293,27.8685302734375,2409000.0
2004-03-01,37.8466682434082,38.01333236694336,37.560001373291016,37.880001068115234,28.191036224365234,1836450.0
2004-03-02,37.880001068115234,38.09333419799805,37.68000030517578,38.04666519165039,28.3150634765625,1074900.0
2004-03-03,38.04666519165039,38.3466682434082,37.79999923706055,38.186668395996094,28.419248580932617,1502250.0
2004-03-04,38.53333282470703,39.026668548583984,38.46666717529297,38.70000076293945,28.801280975341797,1330800.0
2004-03-05,38.29999923706055,39.15999984741211,38.29999923706055,39.03333282470703,29.04935073852539,1556100.0
2004-03-08,39.38666534423828,39.526668548583984,38.78666687011719,38.81999969482422,28.89059066772461,1283100.0
2004-03-09,38.83333206176758,39.17333221435547,38.119998931884766,38.133331298828125,28.37956428527832,926250.0
2004-03-10,38.43333435058594,38.43333435058594,36.93333435058594,36.973331451416016,27.516250610351562,1541400.0
2004-03-11,36.686668395996094,37.20000076293945,36.34000015258789,36.393333435058594,27.084619522094727,1672800.0
2004-03-12,36.33333206176758,37.70000076293945,36.29999923706055,37.393333435058594,27.82883071899414,986850.0
2004-03-15,37.266666412353516,37.686668395996094,36.86000061035156,37.16666793823242,27.660158157348633,1062750.0
2004-03-16,37.64666748046875,37.733333587646484,37.060001373291016,37.48666763305664,27.8983154296875,988800.0
2004-03-17,37.46666717529297,38.3466682434082,37.366668701171875,38.099998474121094,28.3547420501709,1163700.0
2004-03-18,38.0,38.09333419799805,37.606666564941406,37.99333190917969,28.275373458862305,954450.0
2004-03-19,37.79999923706055,38.060001373291016,37.66666793823242,37.83333206176758,28.156299591064453,1367700.0
2004-03-22,37.2599983215332,37.48666763305664,36.47999954223633,36.893333435058594,27.456735610961914,1366650.0
2004-03-23,37.33333206176758,37.33333206176758,36.58000183105469,36.79999923706055,27.387277603149414,740700.0
2004-03-24,36.66666793823242,36.9466667175293,36.52000045776367,36.66666793823242,27.288047790527344,1015050.0
2004-03-25,36.93333435058594,37.4466667175293,36.58000183105469,37.31999969482422,27.774274826049805,720150.0
2004-03-26,37.31999969482422,37.31999969482422,36.78666687011719,36.900001525878906,27.461700439453125,1684050.0
2004-03-29,37.06666564941406,37.619998931884766,37.06666564941406,37.43333435058594,27.85860824584961,1509300.0
2004-03-30,37.43333435058594,37.753334045410156,37.206668853759766,37.70000076293945,28.05706024169922,834450.0
2004-03-31,37.70000076293945,37.82666778564453,37.27333450317383,37.66666793823242,28.032268524169922,760800.0
2004-04-01,37.79999923706055,38.45333480834961,37.68000030517578,38.133331298828125,28.37956428527832,1000350.0
2004-04-02,38.30666732788086,39.099998474121094,38.30666732788086,38.84000015258789,28.905475616455078,1051950.0
2004-04-05,38.79999923706055,39.413333892822266,38.56666564941406,39.37333297729492,29.30240821838379,802500.0
2004-04-06,39.266666412353516,39.973331451416016,39.15999984741211,39.633331298828125,29.495887756347656,1657650.0
2004-04-07,39.53333282470703,39.53333282470703,38.706668853759766,38.706668853759766,28.806257247924805,1624500.0
2004-04-08,38.900001525878906,39.06666564941406,38.29999923706055,38.426666259765625,28.597875595092773,1226550.0
2004-04-12,38.49333190917969,38.746665954589844,38.3466682434082,38.426666259765625,28.597875595092773,1271550.0
2004-04-13,38.46666717529297,38.5533332824707,37.67333221435547,37.779998779296875,28.116594314575195,1277550.0
2004-04-14,39.33333206176758,39.58000183105469,38.366668701171875,39.233333587646484,29.198209762573242,3195750.0
2004-04-15,39.599998474121094,39.93333435058594,38.880001068115234,39.00666809082031,29.029516220092773,2137200.0
2004-04-16,39.266666412353516,39.47999954223633,39.099998474121094,39.14666748046875,29.13369369506836,1245750.0
2004-04-19,39.0,39.0,38.400001525878906,38.619998931884766,28.741756439208984,2797200.0
2004-04-20,38.83333206176758,39.40666580200195,38.56666564941406,38.573333740234375,28.707008361816406,1864200.0
2004-04-21,38.526668548583984,38.67333221435547,38.1533317565918,38.52000045776367,28.667322158813477,1600350.0
2004-04-22,38.53333282470703,39.83333206176758,38.366668701171875,39.56666564941406,29.44628143310547,1654500.0
