Date,Open,High,Low,Close,Adj Close,Volume
1983-10-14,0.0,2.5766029357910156,2.4928109645843506,2.5347070693969727,1.2620868682861328,153953.0
1983-10-17,0.0,2.5766029357910156,2.524233102798462,2.555655002593994,1.2725155353546143,146792.0
1983-10-18,0.0,2.566128969192505,2.5032849311828613,2.513758897781372,1.2516556978225708,449924.0
1983-10-19,0.0,2.524233102798462,2.4509150981903076,2.471863031387329,1.2307945489883423,483340.0
1983-10-20,0.0,2.524233102798462,2.48233699798584,2.524233102798462,1.2568705081939697,75186.0
1983-10-21,0.0,2.524233102798462,2.48233699798584,2.513758897781372,1.2516556978225708,188562.0
1983-10-24,0.0,2.513758897781372,2.48233699798584,2.513758897781372,1.2516556978225708,156340.0
1983-10-25,0.0,2.513758897781372,2.48233699798584,2.4928109645843506,1.2412245273590088,159920.0
1983-10-26,0.0,2.5347070693969727,2.48233699798584,2.5347070693969727,1.2620868682861328,473793.0
1983-10-27,0.0,2.555655002593994,2.513758897781372,2.524233102798462,1.2568705081939697,347289.0
1983-10-28,0.0,2.555655002593994,2.524233102798462,2.5347070693969727,1.2620868682861328,207657.0
1983-10-31,0.0,2.5451810359954834,2.4928109645843506,2.4928109645843506,1.2412245273590088,452311.0
1983-11-01,0.0,2.5032849311828613,2.4613890647888184,2.471863031387329,1.2307945489883423,83540.0
1983-11-02,0.0,2.5032849311828613,2.471863031387329,2.471863031387329,1.2307945489883423,230332.0
1983-11-03,0.0,2.5032849311828613,2.4509150981903076,2.4509150981903076,1.220363974571228,749475.0
1983-11-04,0.0,2.5032849311828613,2.4509150981903076,2.5032849311828613,1.2464406490325928,212431.0
1983-11-07,0.0,2.6289730072021484,2.513758897781372,2.5766029357910156,1.2829474210739136,485727.0
1983-11-08,0.0,2.566128969192505,2.4928109645843506,2.513758897781372,1.2516556978225708,57285.0
1983-11-09,0.0,2.566128969192505,2.4928109645843506,2.566128969192505,1.2777323722839355,88314.0
1983-11-10,0.0,2.6184990406036377,2.5347070693969727,2.5766029357910156,1.2829474210739136,1376027.0
1983-11-11,0.0,2.597551107406616,2.555655002593994,2.597551107406616,1.2933776378631592,44157.0
1983-11-14,0.0,2.6603949069976807,2.6184990406036377,2.639446973800659,1.3142386674880981,225559.0
1983-11-15,0.0,2.6603949069976807,2.639446973800659,2.639446973800659,1.3142386674880981,1347385.0
1983-11-16,0.0,2.7546610832214355,2.6289730072021484,2.7127649784088135,1.3507455587387085,910589.0
1983-11-17,0.0,2.7546610832214355,2.6184990406036377,2.6184990406036377,1.303808331489563,179015.0
1983-11-18,0.0,2.7127649784088135,2.639446973800659,2.64992094039917,1.3194535970687866,219591.0
1983-11-21,0.0,2.744187116622925,2.6603949069976807,2.7022910118103027,1.345529556274414,342515.0
1983-11-22,0.0,2.7651350498199463,2.7022910118103027,2.733712911605835,1.3611761331558228,946392.0
1983-11-23,0.0,2.807029962539673,2.7546610832214355,2.7860820293426514,1.3872514963150024,1255490.0
1983-11-25,0.0,2.807029962539673,2.7756080627441406,2.7756080627441406,1.3820363283157349,150372.0
1983-11-28,0.0,2.7860820293426514,2.7546610832214355,2.7756080627441406,1.3820363283157349,380705.0
1983-11-29,0.0,2.807029962539673,2.7546610832214355,2.7860820293426514,1.3872514963150024,430829.0
1983-11-30,0.0,2.796555995941162,2.7546610832214355,2.7651350498199463,1.3768213987350464,280457.0
1983-12-01,0.0,2.7860820293426514,2.7546610832214355,2.7860820293426514,1.3872514963150024,278070.0
1983-12-02,0.0,2.807029962539673,2.7860820293426514,2.7860820293426514,1.3872514963150024,960713.0
1983-12-05,0.0,2.744187116622925,2.6813430786132812,2.7022910118103027,1.345529556274414,278070.0
1983-12-06,0.0,2.7651350498199463,2.6813430786132812,2.733712911605835,1.3611761331558228,287617.0
1983-12-07,0.0,2.733712911605835,2.691817045211792,2.723238945007324,1.3636937141418457,153953.0
1983-12-08,0.0,2.7860820293426514,2.7022910118103027,2.744187116622925,1.3741835355758667,847337.0
1983-12-09,0.0,2.8175039291381836,2.733712911605835,2.8175039291381836,1.4108973741531372,143212.0
1983-12-12,0.0,2.8279778957366943,2.7127649784088135,2.7127649784088135,1.3584485054016113,207657.0
1983-12-13,0.0,2.7651350498199463,2.6813430786132812,2.6813430786132812,1.3427133560180664,451117.0
1983-12-14,0.0,2.744187116622925,2.6813430786132812,2.744187116622925,1.3741835355758667,488114.0
1983-12-15,0.0,2.7651350498199463,2.6603949069976807,2.6603949069976807,1.3322237730026245,757829.0
1983-12-16,0.0,2.6813430786132812,2.6289730072021484,2.6289730072021484,1.3164888620376587,879559.0
1983-12-19,0.0,2.608025074005127,2.471863031387329,2.513758897781372,1.2587943077087402,143212.0
1983-12-20,0.0,2.5766029357910156,2.5347070693969727,2.555655002593994,1.2797737121582031,361610.0
1983-12-21,0.0,2.6289730072021484,2.566128969192505,2.6184990406036377,1.3112441301345825,281650.0
1983-12-22,0.0,2.64992094039917,2.5766029357910156,2.5766029357910156,1.2902638912200928,335354.0
1983-12-23,0.0,2.566128969192505,2.4928109645843506,2.513758897781372,1.2587943077087402,204077.0
1983-12-27,0.0,2.555655002593994,2.524233102798462,2.524233102798462,1.264039158821106,285230.0
1983-12-28,0.0,2.555655002593994,2.513758897781372,2.524233102798462,1.264039158821106,713672.0
1983-12-29,0.0,2.555655002593994,2.513758897781372,2.524233102798462,1.264039158821106,196916.0
1983-12-30,0.0,2.5451810359954834,2.4928109645843506,2.513758897781372,1.2587943077087402,195723.0
1984-01-03,0.0,2.5766029357910156,2.5347070693969727,2.566128969192505,1.2850191593170166,213624.0
1984-01-04,0.0,2.5766029357910156,2.513758897781372,2.555655002593994,1.2797737121582031,1261458.0
1984-01-05,0.0,2.744187116622925,2.5870769023895264,2.691817045211792,1.3479586839675903,1982291.0
1984-01-06,0.0,2.7860820293426514,2.691817045211792,2.7860820293426514,1.395162582397461,1163596.0
1984-01-09,0.0,2.807029962539673,2.7651350498199463,2.807029962539673,1.4056527614593506,800793.0
1984-01-10,0.0,2.807029962539673,2.744187116622925,2.744187116622925,1.3741835355758667,902235.0
1984-01-11,0.0,2.807029962539673,2.723238945007324,2.807029962539673,1.4056527614593506,554946.0
1984-01-12,0.0,2.807029962539673,2.7756080627441406,2.7860820293426514,1.395162582397461,551366.0
1984-01-13,0.0,2.8175039291381836,2.7756080627441406,2.807029962539673,1.4056527614593506,1152855.0
1984-01-16,0.0,2.880347967147827,2.8279778957366943,2.848926067352295,1.4266326427459717,1648130.0
1984-01-17,0.0,2.93271803855896,2.8698740005493164,2.9117701053619385,1.4581025838851929,2440568.0
1984-01-18,0.0,2.9536659717559814,2.9012959003448486,2.93271803855896,1.4685920476913452,1389155.0
1984-01-19,0.0,2.9850881099700928,2.922244071960449,2.9431920051574707,1.4738380908966064,977421.0
1984-01-20,0.0,2.9431920051574707,2.8698740005493164,2.8698740005493164,1.4371227025985718,946392.0
1984-01-23,0.0,2.890821933746338,2.8279778957366943,2.8279778957366943,1.4161431789398193,657581.0
1984-01-24,0.0,2.880347967147827,2.8279778957366943,2.880347967147827,1.442367434501648,223172.0
1984-01-25,0.0,2.880347967147827,2.848926067352295,2.8594000339508057,1.4318773746490479,181402.0
1984-01-26,0.0,2.880347967147827,2.7756080627441406,2.796555995941162,1.4004082679748535,589555.0
1984-01-27,0.0,2.8175039291381836,2.7756080627441406,2.8175039291381836,1.4108973741531372,230332.0
1984-01-30,0.0,2.848926067352295,2.7860820293426514,2.807029962539673,1.4056527614593506,534658.0
1984-01-31,0.0,2.848926067352295,2.7860820293426514,2.807029962539673,1.4056527614593506,77573.0
1984-02-01,0.0,2.8175039291381836,2.7022910118103027,2.7022910118103027,1.3532030582427979,552559.0
1984-02-02,0.0,2.7022910118103027,2.6813430786132812,2.7022910118103027,1.3532030582427979,1384381.0
1984-02-03,0.0,2.7651350498199463,2.691817045211792,2.723238945007324,1.3636937141418457,708899.0
1984-02-06,0.0,2.723238945007324,2.6813430786132812,2.7127649784088135,1.3584485054016113,303132.0
1984-02-07,0.0,2.7546610832214355,2.723238945007324,2.723238945007324,1.3636937141418457,214818.0
1984-02-08,0.0,2.723238945007324,2.7022910118103027,2.7022910118103027,1.3532030582427979,539431.0
1984-02-09,0.0,2.723238945007324,2.6184990406036377,2.6184990406036377,1.3112441301345825,288811.0
1984-02-10,0.0,2.6184990406036377,2.555655002593994,2.608025074005127,1.3059985637664795,199303.0
1984-02-13,0.0,2.608025074005127,2.5766029357910156,2.5766029357910156,1.2902638912200928,392639.0
1984-02-14,0.0,2.597551107406616,2.566128969192505,2.5766029357910156,1.2902638912200928,238686.0
1984-02-15,0.0,2.639446973800659,2.566128969192505,2.639446973800659,1.3217332363128662,264942.0
1984-02-16,0.0,2.639446973800659,2.608025074005127,2.6289730072021484,1.3164888620376587,186175.0
1984-02-17,0.0,2.64992094039917,2.6289730072021484,2.64992094039917,1.326978325843811,102635.0
1984-02-21,0.0,2.6708691120147705,2.524233102798462,2.524233102798462,1.264039158821106,262555.0
1984-02-22,0.0,2.5032849311828613,2.429966926574707,2.4509150981903076,1.2273238897323608,892687.0
1984-02-23,0.0,2.4404408931732178,2.388071060180664,2.4090189933776855,1.2063440084457397,324614.0
1984-02-24,0.0,2.5347070693969727,2.429966926574707,2.5347070693969727,1.2692843675613403,893881.0
1984-02-27,0.0,2.5766029357910156,2.4928109645843506,2.555655002593994,1.2797737121582031,233913.0
1984-02-28,0.0,2.566128969192505,2.524233102798462,2.524233102798462,1.264039158821106,244654.0
1984-02-29,0.0,2.524233102798462,2.513758897781372,2.524233102798462,1.264039158821106,26256.0
1984-03-01,0.0,2.513758897781372,2.4613890647888184,2.4928109645843506,1.2483031749725342,121730.0
1984-03-02,0.0,2.5766029357910156,2.4928109645843506,2.5766029357910156,1.2902638912200928,1139728.0
1984-03-05,0.0,2.6289730072021484,2.566128969192505,2.5766029357910156,1.2902638912200928,125310.0
1984-03-06,0.0,2.597551107406616,2.555655002593994,2.555655002593994,1.2797737121582031,264942.0
1984-03-07,0.0,2.566128969192505,2.513758897781372,2.5347070693969727,1.2692843675613403,75186.0
1984-03-08,0.0,2.5451810359954834,2.513758897781372,2.5347070693969727,1.2692843675613403,124117.0
1984-03-09,0.0,2.513758897781372,2.48233699798584,2.513758897781372,1.2587943077087402,405767.0
1984-03-12,0.0,2.513758897781372,2.4928109645843506,2.513758897781372,1.2587943077087402,175435.0
1984-03-13,0.0,2.5451810359954834,2.4928109645843506,2.5347070693969727,1.2692843675613403,406960.0
1984-03-14,0.0,2.5870769023895264,2.513758897781372,2.5870769023895264,1.295508623123169,202883.0
1984-03-15,0.0,2.6603949069976807,2.6184990406036377,2.64992094039917,1.326978325843811,643260.0
1984-03-16,0.0,2.7651350498199463,2.6813430786132812,2.7022910118103027,1.3532030582427979,772151.0
1984-03-19,0.0,2.723238945007324,2.639446973800659,2.64992094039917,1.326978325843811,241073.0
1984-03-20,0.0,2.7651350498199463,2.691817045211792,2.733712911605835,1.3689385652542114,237493.0
1984-03-21,0.0,2.7546610832214355,2.6813430786132812,2.6813430786132812,1.3427133560180664,392639.0
1984-03-22,0.0,2.733712911605835,2.6813430786132812,2.7127649784088135,1.3584485054016113,325807.0
1984-03-23,0.0,2.733712911605835,2.691817045211792,2.733712911605835,1.3689385652542114,116956.0
1984-03-26,0.0,2.733712911605835,2.64992094039917,2.733712911605835,1.3689385652542114,230332.0
1984-03-27,0.0,2.733712911605835,2.7127649784088135,2.723238945007324,1.3636937141418457,211237.0
1984-03-28,0.0,2.807029962539673,2.723238945007324,2.7756080627441406,1.3899186849594116,124117.0
1984-03-29,0.0,2.8279778957366943,2.7651350498199463,2.796555995941162,1.4004082679748535,109796.0
1984-03-30,0.0,2.807029962539673,2.7756080627441406,2.807029962539673,1.4056527614593506,182595.0
1984-04-02,0.0,2.880347967147827,2.807029962539673,2.8594000339508057,1.4318773746490479,163500.0
1984-04-03,0.0,2.8594000339508057,2.7651350498199463,2.8279778957366943,1.4161431789398193,223172.0
1984-04-04,0.0,2.8279778957366943,2.807029962539673,2.807029962539673,1.4056527614593506,105022.0
1984-04-05,0.0,2.848926067352295,2.796555995941162,2.796555995941162,1.4004082679748535,324614.0
1984-04-06,0.0,2.7756080627441406,2.733712911605835,2.7651350498199463,1.3846737146377563,183789.0
1984-04-09,0.0,2.848926067352295,2.7756080627441406,2.848926067352295,1.4266326427459717,53704.0
1984-04-10,0.0,2.848926067352295,2.7651350498199463,2.807029962539673,1.4056527614593506,235106.0
1984-04-11,0.0,2.7860820293426514,2.723238945007324,2.733712911605835,1.3689385652542114,496468.0
1984-04-12,0.0,2.7651350498199463,2.7022910118103027,2.7651350498199463,1.3846737146377563,696964.0
1984-04-13,0.0,2.7860820293426514,2.733712911605835,2.733712911605835,1.3689385652542114,177821.0
1984-04-16,0.0,2.8279778957366943,2.733712911605835,2.807029962539673,1.4056527614593506,358030.0
1984-04-17,0.0,2.838452100753784,2.7860820293426514,2.8279778957366943,1.4161431789398193,800793.0
1984-04-18,0.0,2.848926067352295,2.807029962539673,2.807029962539673,1.4056527614593506,819888.0
1984-04-19,0.0,2.8175039291381836,2.7651350498199463,2.8175039291381836,1.4108973741531372,442763.0
1984-04-23,0.0,2.8279778957366943,2.7860820293426514,2.8175039291381836,1.4108973741531372,109796.0
1984-04-24,0.0,2.838452100753784,2.7860820293426514,2.8175039291381836,1.4108973741531372,206464.0
1984-04-25,0.0,2.838452100753784,2.7860820293426514,2.8175039291381836,1.4108973741531372,140825.0
1984-04-26,0.0,2.838452100753784,2.7860820293426514,2.8175039291381836,1.4108973741531372,110989.0
1984-04-27,0.0,2.8279778957366943,2.796555995941162,2.8279778957366943,1.4161431789398193,196916.0
1984-04-30,0.0,2.838452100753784,2.7651350498199463,2.807029962539673,1.4056527614593506,1234009.0
1984-05-01,0.0,2.922244071960449,2.7860820293426514,2.880347967147827,1.442367434501648,411734.0
1984-05-02,0.0,2.964139938354492,2.890821933746338,2.93271803855896,1.4685920476913452,662355.0
1984-05-03,0.0,2.9117701053619385,2.848926067352295,2.9012959003448486,1.4528576135635376,254201.0
1984-05-04,0.0,2.9012959003448486,2.8594000339508057,2.890821933746338,1.4476121664047241,519143.0
1984-05-07,0.0,2.880347967147827,2.848926067352295,2.8698740005493164,1.4371227025985718,414121.0
1984-05-08,0.0,2.890821933746338,2.8698740005493164,2.890821933746338,1.4476121664047241,521530.0
1984-05-09,0.0,2.9117701053619385,2.880347967147827,2.880347967147827,1.442367434501648,591942.0
1984-05-10,0.0,2.922244071960449,2.8698740005493164,2.9012959003448486,1.4528576135635376,281650.0
1984-05-11,0.0,2.9117701053619385,2.880347967147827,2.890821933746338,1.4476121664047241,768570.0
1984-05-14,0.0,2.9012959003448486,2.848926067352295,2.848926067352295,1.4266326427459717,633712.0
1984-05-15,0.0,2.890821933746338,2.848926067352295,2.848926067352295,1.4266326427459717,274489.0
1984-05-16,0.0,2.922244071960449,2.848926067352295,2.890821933746338,1.4476121664047241,321033.0
1984-05-17,0.0,2.922244071960449,2.848926067352295,2.848926067352295,1.4266326427459717,287617.0
1984-05-18,0.0,2.8698740005493164,2.7651350498199463,2.8279778957366943,1.4161431789398193,184982.0
1984-05-21,0.0,2.8698740005493164,2.7860820293426514,2.8698740005493164,1.4371227025985718,724413.0
1984-05-22,0.0,2.8698740005493164,2.796555995941162,2.848926067352295,1.4266326427459717,452311.0
1984-05-23,0.0,2.848926067352295,2.8175039291381836,2.848926067352295,1.4266326427459717,170661.0
1984-05-24,0.0,2.848926067352295,2.7860820293426514,2.7860820293426514,1.395162582397461,90701.0
1984-05-25,0.0,2.807029962539673,2.7756080627441406,2.796555995941162,1.4004082679748535,311486.0
1984-05-29,0.0,2.848926067352295,2.8175039291381836,2.848926067352295,1.4266326427459717,482147.0
1984-05-30,0.0,2.8594000339508057,2.807029962539673,2.848926067352295,1.4266326427459717,843756.0
1984-05-31,0.0,2.8698740005493164,2.807029962539673,2.807029962539673,1.4056527614593506,1263844.0
1984-06-01,0.0,2.8279778957366943,2.7756080627441406,2.8279778957366943,1.4161431789398193,816307.0
1984-06-04,0.0,2.8698740005493164,2.8279778957366943,2.8279778957366943,1.4161431789398193,1078863.0
1984-06-05,0.0,2.848926067352295,2.7860820293426514,2.807029962539673,1.4056527614593506,328194.0
1984-06-06,0.0,2.807029962539673,2.7860820293426514,2.796555995941162,1.4004082679748535,380705.0
1984-06-07,0.0,2.848926067352295,2.807029962539673,2.848926067352295,1.4266326427459717,2148178.0
1984-06-08,0.0,2.848926067352295,2.8279778957366943,2.8279778957366943,1.4161431789398193,385479.0
1984-06-11,0.0,2.8279778957366943,2.7860820293426514,2.796555995941162,1.4004082679748535,1053800.0
1984-06-12,0.0,2.807029962539673,2.7756080627441406,2.7860820293426514,1.395162582397461,652807.0
1984-06-13,0.0,2.8175039291381836,2.7860820293426514,2.796555995941162,1.4004082679748535,2489499.0
1984-06-14,0.0,2.848926067352295,2.796555995941162,2.807029962539673,1.4056527614593506,304325.0
1984-06-15,0.0,2.8279778957366943,2.807029962539673,2.807029962539673,1.4056527614593506,455891.0
1984-06-18,0.0,2.9117701053619385,2.7860820293426514,2.9117701053619385,1.4581025838851929,1350965.0
1984-06-19,0.0,2.922244071960449,2.880347967147827,2.9117701053619385,1.4581025838851929,368770.0
1984-06-20,0.0,2.93271803855896,2.848926067352295,2.93271803855896,1.4685920476913452,599103.0
1984-06-21,0.0,2.9536659717559814,2.890821933746338,2.890821933746338,1.4476121664047241,800793.0
1984-06-22,0.0,2.93271803855896,2.848926067352295,2.93271803855896,1.4685920476913452,485727.0
1984-06-25,0.0,2.93271803855896,2.9012959003448486,2.922244071960449,1.463348150253296,730380.0
1984-06-26,0.0,2.964139938354492,2.890821933746338,2.9536659717559814,1.479082703590393,593136.0
1984-06-27,0.0,2.9536659717559814,2.9117701053619385,2.922244071960449,1.463348150253296,1620681.0
1984-06-28,0.0,2.93271803855896,2.890821933746338,2.9117701053619385,1.4581025838851929,238686.0
1984-06-29,0.0,2.922244071960449,2.848926067352295,2.8698740005493164,1.4371227025985718,315066.0
1984-07-02,0.0,2.890821933746338,2.848926067352295,2.880347967147827,1.442367434501648,729187.0
1984-07-03,0.0,2.9117701053619385,2.8698740005493164,2.890821933746338,1.4476121664047241,420088.0
1984-07-05,0.0,2.922244071960449,2.890821933746338,2.9012959003448486,1.4528576135635376,430829.0
1984-07-06,0.0,2.93271803855896,2.9012959003448486,2.93271803855896,1.4685920476913452,787665.0
1984-07-09,0.0,2.9536659717559814,2.9117701053619385,2.93271803855896,1.4685920476913452,506015.0
1984-07-10,0.0,3.016510009765625,2.9536659717559814,2.9850881099700928,1.4948173761367798,577621.0
1984-07-11,0.0,2.9955620765686035,2.93271803855896,2.9431920051574707,1.4738380908966064,571654.0
1984-07-12,0.0,2.9850881099700928,2.93271803855896,2.9431920051574707,1.4738380908966064,208851.0
1984-07-13,0.0,2.93271803855896,2.9117701053619385,2.9117701053619385,1.4581025838851929,35803.0
1984-07-16,0.0,2.9536659717559814,2.848926067352295,2.8594000339508057,1.4318773746490479,1128987.0
1984-07-17,0.0,2.880347967147827,2.807029962539673,2.848926067352295,1.4266326427459717,4483724.0
1984-07-18,0.0,2.848926067352295,2.7651350498199463,2.8175039291381836,1.4108973741531372,447537.0
1984-07-19,0.0,2.8279778957366943,2.7756080627441406,2.807029962539673,1.4056527614593506,995322.0
1984-07-20,0.0,2.8279778957366943,2.807029962539673,2.8175039291381836,1.4108973741531372,334161.0
1984-07-23,0.0,2.848926067352295,2.7651350498199463,2.8279778957366943,1.4161431789398193,642066.0
1984-07-24,0.0,2.8698740005493164,2.807029962539673,2.848926067352295,1.4266326427459717,953552.0
1984-07-25,0.0,2.922244071960449,2.838452100753784,2.890821933746338,1.4476121664047241,619391.0
1984-07-26,0.0,3.016510009765625,2.890821933746338,2.9955620765686035,1.5000636577606201,818694.0
1984-07-27,0.0,2.974613904953003,2.922244071960449,2.9536659717559814,1.479082703590393,464245.0
1984-07-30,0.0,2.9955620765686035,2.964139938354492,2.974613904953003,1.4895716905593872,280457.0
1984-07-31,0.0,3.016510009765625,2.9536659717559814,2.964139938354492,1.4843274354934692,1225655.0
1984-08-01,0.0,3.0060360431671143,2.964139938354492,2.9955620765686035,1.5000636577606201,935651.0
1984-08-02,0.0,3.10030198097229,3.0060360431671143,3.10030198097229,1.55251145362854,1405863.0
1984-08-03,0.0,3.142198085784912,3.0793540477752686,3.1212499141693115,1.5630016326904297,1140921.0
1984-08-06,0.0,3.1736199855804443,3.0479319095611572,3.0898280143737793,1.5472668409347534,849724.0
1984-08-07,0.0,3.142198085784912,3.058406114578247,3.1212499141693115,1.5630016326904297,800793.0
1984-08-08,0.0,3.152672052383423,3.10030198097229,3.1317241191864014,1.5682475566864014,455891.0
1984-08-09,0.0,3.1631460189819336,3.110775947570801,3.152672052383423,1.5787369012832642,644453.0
1984-08-10,0.0,3.351677894592285,3.309782028198242,3.309782028198242,1.6574125289916992,1891590.0
1984-08-13,0.0,3.309782028198242,3.2050418853759766,3.225990056991577,1.6154512166976929,664742.0
1984-08-14,0.0,3.225990056991577,3.142198085784912,3.152672052383423,1.5787369012832642,196916.0
1984-08-15,0.0,3.1317241191864014,3.10030198097229,3.10030198097229,1.55251145362854,163500.0
1984-08-16,0.0,3.0793540477752686,2.9955620765686035,2.9955620765686035,1.5000636577606201,1145695.0
1984-08-17,0.0,3.10030198097229,2.974613904953003,3.10030198097229,1.55251145362854,1378414.0
1984-08-20,0.0,3.184093952178955,3.1212499141693115,3.152672052383423,1.5787369012832642,648034.0
1984-08-21,0.0,3.184093952178955,3.152672052383423,3.1631460189819336,1.5839823484420776,1296067.0
1984-08-22,0.0,3.1631460189819336,3.1212499141693115,3.1317241191864014,1.5682475566864014,997709.0
1984-08-23,0.0,3.184093952178955,3.10030198097229,3.10030198097229,1.55251145362854,976227.0
1984-08-24,0.0,3.184093952178955,3.1212499141693115,3.1631460189819336,1.5928066968917847,193336.0
1984-08-27,0.0,3.184093952178955,3.1212499141693115,3.152672052383423,1.5875329971313477,414121.0
1984-08-28,0.0,3.2050418853759766,3.1631460189819336,3.184093952178955,1.603354573249817,332968.0
1984-08-29,0.0,3.2050418853759766,3.1631460189819336,3.1631460189819336,1.5928066968917847,664742.0
1984-08-30,0.0,3.1736199855804443,3.1631460189819336,3.1631460189819336,1.5928066968917847,249427.0
1984-08-31,0.0,3.184093952178955,3.1631460189819336,3.1631460189819336,1.5928066968917847,40577.0
1984-09-04,0.0,3.184093952178955,3.142198085784912,3.1631460189819336,1.5928066968917847,503628.0
1984-09-05,0.0,3.1736199855804443,3.152672052383423,3.152672052383423,1.5875329971313477,305519.0
1984-09-06,0.0,3.2155160903930664,3.1736199855804443,3.184093952178955,1.603354573249817,422475.0
1984-09-07,0.0,3.2050418853759766,3.1212499141693115,3.1212499141693115,1.5717103481292725,262555.0
1984-09-10,0.0,3.1212499141693115,3.058406114578247,3.1212499141693115,1.5717103481292725,132471.0
1984-09-11,0.0,3.1212499141693115,3.0793540477752686,3.10030198097229,1.5611618757247925,146792.0
1984-09-12,0.0,3.10030198097229,3.016510009765625,3.016510009765625,1.518967866897583,898654.0
1984-09-13,0.0,3.0479319095611572,2.9431920051574707,3.0269839763641357,1.5242431163787842,1008450.0
1984-09-14,0.0,3.10030198097229,3.016510009765625,3.068880081176758,1.5453394651412964,738734.0
1984-09-17,0.0,3.0793540477752686,3.0479319095611572,3.0479319095611572,1.5347906351089478,310292.0
1984-09-18,0.0,3.058406114578247,3.016510009765625,3.0374579429626465,1.5295162200927734,122923.0
1984-09-19,0.0,3.068880081176758,3.0479319095611572,3.0479319095611572,1.5347906351089478,152759.0
1984-09-20,0.0,3.0479319095611572,3.016510009765625,3.016510009765625,1.518967866897583,856884.0
1984-09-21,0.0,3.016510009765625,2.8698740005493164,2.93271803855896,1.4767749309539795,917749.0
1984-09-24,0.0,2.9955620765686035,2.964139938354492,2.9850881099700928,1.5031461715698242,157533.0
1984-09-25,0.0,2.9850881099700928,2.964139938354492,2.974613904953003,1.4978713989257812,75186.0
1984-09-26,0.0,2.974613904953003,2.9536659717559814,2.974613904953003,1.4978713989257812,151566.0
1984-09-27,0.0,3.016510009765625,2.9955620765686035,3.016510009765625,1.518967866897583,513176.0
1984-09-28,0.0,3.016510009765625,3.0060360431671143,3.0060360431671143,1.513693928718567,134858.0
1984-10-01,0.0,3.0269839763641357,2.9955620765686035,3.0269839763641357,1.5242431163787842,422475.0
1984-10-02,0.0,3.0898280143737793,3.0269839763641357,3.0269839763641357,1.5242431163787842,239880.0
1984-10-03,0.0,3.016510009765625,2.9850881099700928,3.0060360431671143,1.513693928718567,140825.0
1984-10-04,0.0,3.0269839763641357,2.9536659717559814,3.016510009765625,1.518967866897583,334161.0
1984-10-05,0.0,3.016510009765625,2.974613904953003,2.9955620765686035,1.508419394493103,81153.0
1984-10-08,0.0,3.0060360431671143,2.9850881099700928,2.9955620765686035,1.508419394493103,324614.0
1984-10-09,0.0,3.10030198097229,3.016510009765625,3.0479319095611572,1.5347906351089478,440376.0
1984-10-10,0.0,3.068880081176758,3.0374579429626465,3.068880081176758,1.5453394651412964,188562.0
1984-10-11,0.0,3.068880081176758,3.0479319095611572,3.058406114578247,1.5400645732879639,71606.0
1984-10-12,0.0,3.0793540477752686,3.0479319095611572,3.058406114578247,1.5400645732879639,189756.0
1984-10-15,0.0,3.1212499141693115,3.058406114578247,3.10030198097229,1.5611618757247925,120537.0
1984-10-16,0.0,3.1212499141693115,3.058406114578247,3.1212499141693115,1.5717103481292725,516756.0
1984-10-17,0.0,3.10030198097229,2.9955620765686035,2.9955620765686035,1.508419394493103,2207849.0
1984-10-18,0.0,2.974613904953003,2.9117701053619385,2.9117701053619385,1.46622633934021,1044253.0
1984-10-19,0.0,3.058406114578247,2.93271803855896,3.016510009765625,1.518967866897583,2320032.0
1984-10-22,0.0,3.016510009765625,2.9955620765686035,3.016510009765625,1.518967866897583,437990.0
1984-10-23,0.0,2.974613904953003,2.890821933746338,2.890821933746338,1.4556779861450195,3852398.0
1984-10-24,0.0,2.9117701053619385,2.890821933746338,2.9117701053619385,1.46622633934021,4260552.0
1984-10-25,0.0,2.9850881099700928,2.93271803855896,2.964139938354492,1.4925967454910278,1519239.0
1984-10-26,0.0,2.974613904953003,2.9536659717559814,2.964139938354492,1.4925967454910278,486920.0
1984-10-29,0.0,2.964139938354492,2.9431920051574707,2.964139938354492,1.4925967454910278,57285.0
1984-10-30,0.0,2.964139938354492,2.93271803855896,2.93271803855896,1.4767749309539795,137245.0
1984-10-31,0.0,2.974613904953003,2.93271803855896,2.93271803855896,1.4767749309539795,929684.0
1984-11-01,0.0,2.9536659717559814,2.93271803855896,2.9431920051574707,1.4820491075515747,563300.0
1984-11-02,0.0,2.974613904953003,2.9117701053619385,2.974613904953003,1.4978713989257812,619391.0
1984-11-05,0.0,2.9955620765686035,2.93271803855896,2.9431920051574707,1.4820491075515747,1059768.0
1984-11-06,0.0,2.974613904953003,2.9431920051574707,2.964139938354492,1.4925967454910278,115763.0
1984-11-07,0.0,2.9850881099700928,2.8698740005493164,2.890821933746338,1.4556779861450195,1210140.0
1984-11-08,0.0,2.9431920051574707,2.890821933746338,2.9431920051574707,1.4820491075515747,387865.0
1984-11-09,0.0,2.9431920051574707,2.922244071960449,2.922244071960449,1.471500277519226,1259071.0
1984-11-12,0.0,2.93271803855896,2.9117701053619385,2.93271803855896,1.4767749309539795,81153.0
1984-11-13,0.0,2.93271803855896,2.890821933746338,2.890821933746338,1.4556779861450195,730380.0
1984-11-14,0.0,2.9012959003448486,2.880347967147827,2.890821933746338,1.4556779861450195,597909.0
1984-11-15,0.0,2.890821933746338,2.8698740005493164,2.880347967147827,1.4504024982452393,429636.0
