Date,Open,High,Low,Close,Adj Close,Volume
1980-04-16,0.0,1.035343050956726,1.0028189420700073,1.0028189420700073,0.43249204754829407,196010.0
1980-04-17,0.0,0.9973980188369751,0.9431920051574707,0.9431920051574707,0.40677616000175476,1664932.0
1980-04-18,0.0,0.9702950119972229,0.9486119747161865,0.9702950119972229,0.4184650778770447,1173754.0
1980-04-21,0.0,0.9648740291595459,0.9486119747161865,0.9486119747161865,0.40911373496055603,405856.0
1980-04-22,0.0,0.9811360239982605,0.9594539999961853,0.9811360239982605,0.4231405258178711,876280.0
1980-04-23,0.0,0.9865570068359375,0.9811360239982605,0.9811360239982605,0.4231405258178711,525768.0
1980-04-24,0.0,0.9865570068359375,0.9811360239982605,0.9865570068359375,0.42547839879989624,133748.0
1980-04-25,0.0,0.9757159948348999,0.9540330171585083,0.9540330171585083,0.4114516079425812,1189896.0
1980-04-28,0.0,0.9648740291595459,0.9431920051574707,0.9540330171585083,0.4114516079425812,802488.0
1980-04-29,0.0,0.9811360239982605,0.9540330171585083,0.9811360239982605,0.4231405258178711,675658.0
1980-04-30,0.0,0.9865570068359375,0.9594539999961853,0.9865570068359375,0.42547839879989624,1194508.0
1980-05-01,0.0,0.9973980188369751,0.9811360239982605,0.9919769763946533,0.42781585454940796,1215262.0
1980-05-02,0.0,0.9865570068359375,0.9757159948348999,0.9757159948348999,0.42080292105674744,348206.0
1980-05-05,0.0,0.9973980188369751,0.9757159948348999,0.9973980188369751,0.430154025554657,687188.0
1980-05-06,0.0,1.013659954071045,0.9973980188369751,0.9973980188369751,0.430154025554657,239824.0
1980-05-07,0.0,1.0190809965133667,0.9973980188369751,1.0082390308380127,0.434829443693161,320534.0
1980-05-08,0.0,1.0299220085144043,0.9973980188369751,1.0082390308380127,0.434829443693161,855526.0
1980-05-09,0.0,1.0299220085144043,1.013659954071045,1.0190809965133667,0.439505010843277,375878.0
1980-05-12,0.0,1.0190809965133667,1.0082390308380127,1.0082390308380127,0.434829443693161,198316.0
1980-05-13,0.0,1.0245009660720825,1.0028189420700073,1.0245009660720825,0.44184282422065735,94546.0
1980-05-14,0.0,1.035343050956726,1.013659954071045,1.013659954071045,0.43716734647750854,154502.0
1980-05-15,0.0,1.0245009660720825,1.0082390308380127,1.0245009660720825,0.44184282422065735,166032.0
1980-05-16,0.0,1.0570249557495117,1.035343050956726,1.040763020515442,0.4488562345504761,1236016.0
1980-05-19,0.0,1.051604986190796,1.040763020515442,1.051604986190796,0.4535321593284607,108382.0
1980-05-20,0.0,1.051604986190796,1.035343050956726,1.035343050956726,0.44651883840560913,698718.0
1980-05-21,0.0,1.0245009660720825,0.9865570068359375,0.9865570068359375,0.42547839879989624,495790.0
1980-05-22,0.0,1.0190809965133667,0.9811360239982605,1.0082390308380127,0.434829443693161,906258.0
1980-05-23,0.0,1.0624459981918335,1.0190809965133667,1.040763020515442,0.4488562345504761,696412.0
1980-05-27,0.0,1.051604986190796,1.040763020515442,1.040763020515442,0.4488562345504761,112994.0
1980-05-28,0.0,1.051604986190796,1.0299220085144043,1.035343050956726,0.44651883840560913,184480.0
1980-05-29,0.0,1.0461839437484741,1.0190809965133667,1.0245009660720825,0.44184282422065735,403550.0
1980-05-30,0.0,1.0190809965133667,1.0028189420700073,1.0190809965133667,0.439505010843277,205234.0
1980-06-02,0.0,1.0299220085144043,1.0190809965133667,1.0299220085144043,0.4441807270050049,53038.0
1980-06-03,0.0,1.0299220085144043,1.0082390308380127,1.013659954071045,0.43716734647750854,1238322.0
1980-06-04,0.0,1.040763020515442,1.013659954071045,1.0299220085144043,0.4441807270050049,518850.0
1980-06-05,0.0,1.073287010192871,1.051604986190796,1.0624459981918335,0.45820751786231995,1231404.0
1980-06-06,0.0,1.0678659677505493,1.040763020515442,1.040763020515442,0.4488562345504761,274414.0
1980-06-09,0.0,1.0570249557495117,1.0245009660720825,1.0299220085144043,0.4441807270050049,389714.0
1980-06-10,0.0,1.040763020515442,1.013659954071045,1.013659954071045,0.43716734647750854,1644178.0
1980-06-11,0.0,1.0624459981918335,1.0082390308380127,1.040763020515442,0.4488562345504761,1662626.0
1980-06-12,0.0,1.0624459981918335,1.040763020515442,1.051604986190796,0.4535321593284607,394326.0
1980-06-13,0.0,1.0570249557495117,1.040763020515442,1.051604986190796,0.4535321593284607,1738724.0
1980-06-16,0.0,1.0624459981918335,1.040763020515442,1.051604986190796,0.4535321593284607,1374376.0
1980-06-17,0.0,1.0624459981918335,1.051604986190796,1.0624459981918335,0.45820751786231995,846302.0
1980-06-18,0.0,1.0570249557495117,1.0245009660720825,1.0570249557495117,0.45586973428726196,205234.0
1980-06-19,0.0,1.0624459981918335,1.035343050956726,1.035343050956726,0.44651883840560913,523462.0
1980-06-20,0.0,1.0299220085144043,1.0082390308380127,1.0190809965133667,0.439505010843277,145278.0
1980-06-23,0.0,1.035343050956726,1.013659954071045,1.0190809965133667,0.439505010843277,239824.0
1980-06-24,0.0,1.035343050956726,1.0028189420700073,1.013659954071045,0.43716734647750854,933930.0
1980-06-25,0.0,1.0190809965133667,0.9973980188369751,1.0082390308380127,0.434829443693161,251354.0
1980-06-26,0.0,1.0245009660720825,0.9973980188369751,1.013659954071045,0.43716734647750854,601866.0
1980-06-27,0.0,1.035343050956726,1.013659954071045,1.035343050956726,0.44651883840560913,189092.0
1980-06-30,0.0,1.051604986190796,1.0245009660720825,1.0245009660720825,0.44184282422065735,643374.0
1980-07-01,0.0,1.040763020515442,1.0245009660720825,1.0245009660720825,0.44184282422065735,1957794.0
1980-07-02,0.0,1.051604986190796,1.0245009660720825,1.051604986190796,0.4535321593284607,1199120.0
1980-07-03,0.0,1.0678659677505493,1.0461839437484741,1.0678659677505493,0.4605451822280884,355124.0
1980-07-07,0.0,1.0841280221939087,1.0678659677505493,1.0678659677505493,0.4605451822280884,334370.0
1980-07-08,0.0,1.0841280221939087,1.0461839437484741,1.0570249557495117,0.45586973428726196,707942.0
1980-07-09,0.0,1.0624459981918335,1.040763020515442,1.040763020515442,0.4488562345504761,608784.0
1980-07-10,0.0,1.0570249557495117,1.0461839437484741,1.0570249557495117,0.45586973428726196,230600.0
1980-07-11,0.0,1.073287010192871,1.051604986190796,1.073287010192871,0.46288302540779114,1012334.0
1980-07-14,0.0,1.111232042312622,1.0841280221939087,1.1058109998703003,0.476909875869751,1388212.0
1980-07-15,0.0,1.1220730543136597,1.0841280221939087,1.0841280221939087,0.46755844354629517,1072290.0
1980-07-16,0.0,1.1058109998703003,1.073287010192871,1.0949699878692627,0.4722345173358917,837078.0
1980-07-17,0.0,1.1220730543136597,1.1058109998703003,1.1220730543136597,0.4839235246181488,232906.0
1980-07-18,0.0,1.149176001548767,1.111232042312622,1.1383349895477295,0.4909365177154541,1687992.0
1980-07-21,0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.4909365177154541,232906.0
1980-07-22,0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.4909365177154541,1116104.0
1980-07-23,0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.4909365177154541,647986.0
1980-07-24,0.0,1.1437549591064453,1.116652011871338,1.1220730543136597,0.4839235246181488,281332.0
1980-07-25,0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.4722345173358917,110688.0
1980-07-28,0.0,1.0949699878692627,1.073287010192871,1.0841280221939087,0.46755844354629517,594948.0
1980-07-29,0.0,1.089548945426941,1.0678659677505493,1.0678659677505493,0.4605451822280884,262884.0
1980-07-30,0.0,1.0949699878692627,1.0570249557495117,1.0949699878692627,0.4722345173358917,1254464.0
1980-07-31,0.0,1.0949699878692627,1.0678659677505493,1.0949699878692627,0.4722345173358917,1242934.0
1980-08-01,0.0,1.0949699878692627,1.0787080526351929,1.0949699878692627,0.4722345173358917,387408.0
1980-08-04,0.0,1.1003899574279785,1.0841280221939087,1.1003899574279785,0.4745718538761139,684882.0
1980-08-05,0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.4722345173358917,703330.0
1980-08-06,0.0,1.0949699878692627,1.0787080526351929,1.0949699878692627,0.4722345173358917,793264.0
1980-08-07,0.0,1.1220730543136597,1.089548945426941,1.116652011871338,0.4815852642059326,952378.0
1980-08-08,0.0,1.1437549591064453,1.1274930238723755,1.1437549591064453,0.493274062871933,2243738.0
1980-08-11,0.0,1.1545970439910889,1.116652011871338,1.149176001548767,0.49561208486557007,601866.0
1980-08-12,0.0,1.1816999912261963,1.1437549591064453,1.1600170135498047,0.5002877712249756,574194.0
1980-08-13,0.0,1.1600170135498047,1.1437549591064453,1.149176001548767,0.49561208486557007,396632.0
1980-08-14,0.0,1.1600170135498047,1.1437549591064453,1.1600170135498047,0.5002877712249756,228294.0
1980-08-15,0.0,1.1654380559921265,1.149176001548767,1.1600170135498047,0.5002877712249756,634150.0
1980-08-18,0.0,1.1654380559921265,1.1437549591064453,1.1437549591064453,0.493274062871933,207540.0
1980-08-19,0.0,1.1545970439910889,1.1274930238723755,1.1383349895477295,0.4909365177154541,311310.0
1980-08-20,0.0,1.149176001548767,1.1329139471054077,1.1437549591064453,0.493274062871933,735614.0
1980-08-21,0.0,1.1545970439910889,1.1329139471054077,1.1545970439910889,0.4979502856731415,1374376.0
1980-08-22,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.5049635171890259,627232.0
1980-08-25,0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.5002877712249756,228294.0
1980-08-26,0.0,1.1708589792251587,1.1383349895477295,1.149176001548767,0.49561208486557007,1782538.0
1980-08-27,0.0,1.1437549591064453,1.1274930238723755,1.1329139471054077,0.48859894275665283,938542.0
1980-08-28,0.0,1.116652011871338,1.0624459981918335,1.0624459981918335,0.45820751786231995,1081514.0
1980-08-29,0.0,1.111232042312622,1.0624459981918335,1.0841280221939087,0.46755844354629517,302086.0
1980-09-02,0.0,1.1058109998703003,1.0787080526351929,1.0949699878692627,0.4722345173358917,260578.0
1980-09-03,0.0,1.116652011871338,1.1003899574279785,1.116652011871338,0.4815852642059326,348206.0
1980-09-04,0.0,1.1274930238723755,1.111232042312622,1.111232042312622,0.4792477488517761,1143776.0
1980-09-05,0.0,1.1220730543136597,1.0949699878692627,1.1003899574279785,0.4745718538761139,673352.0
1980-09-08,0.0,1.089548945426941,1.0624459981918335,1.0678659677505493,0.4605451822280884,682576.0
1980-09-09,0.0,1.073287010192871,1.051604986190796,1.0678659677505493,0.4605451822280884,458894.0
1980-09-10,0.0,1.0841280221939087,1.0624459981918335,1.0787080526351929,0.4652208983898163,747144.0
1980-09-11,0.0,1.1058109998703003,1.0841280221939087,1.1003899574279785,0.4745718538761139,502708.0
1980-09-12,0.0,1.1003899574279785,1.089548945426941,1.0949699878692627,0.4722345173358917,530380.0
1980-09-15,0.0,1.0949699878692627,1.073287010192871,1.0949699878692627,0.4722345173358917,894728.0
1980-09-16,0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.4722345173358917,832466.0
1980-09-17,0.0,1.1220730543136597,1.089548945426941,1.1220730543136597,0.4839235246181488,1102268.0
1980-09-18,0.0,1.1979620456695557,1.1274930238723755,1.1708589792251587,0.5049635171890259,913176.0
1980-09-19,0.0,1.187121033668518,1.1708589792251587,1.187121033668518,0.5119770169258118,1247546.0
1980-09-22,0.0,1.2575889825820923,1.1925410032272339,1.2142239809036255,0.5236656665802002,1584222.0
1980-09-23,0.0,1.2142239809036255,1.1816999912261963,1.1816999912261963,0.5096391439437866,1948570.0
1980-09-24,0.0,1.1925410032272339,1.1654380559921265,1.1816999912261963,0.5096391439437866,613396.0
1980-09-25,0.0,1.2142239809036255,1.1925410032272339,1.1925410032272339,0.5143144130706787,1634954.0
1980-09-26,0.0,1.1816999912261963,1.1600170135498047,1.1708589792251587,0.5049635171890259,1342092.0
1980-09-29,0.0,1.1600170135498047,1.1383349895477295,1.149176001548767,0.49561208486557007,230600.0
1980-09-30,0.0,1.1654380559921265,1.149176001548767,1.149176001548767,0.49561208486557007,724084.0
1980-10-01,0.0,1.1654380559921265,1.1274930238723755,1.1274930238723755,0.48626086115837097,613396.0
1980-10-02,0.0,1.1329139471054077,1.116652011871338,1.1274930238723755,0.48626086115837097,258272.0
1980-10-03,0.0,1.1600170135498047,1.116652011871338,1.1600170135498047,0.5002877712249756,696412.0
1980-10-06,0.0,1.187121033668518,1.1654380559921265,1.1762789487838745,0.5073009133338928,1120716.0
1980-10-07,0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.5002877712249756,984662.0
1980-10-08,0.0,1.1762789487838745,1.149176001548767,1.1654380559921265,0.5026257038116455,514238.0
1980-10-09,0.0,1.1600170135498047,1.149176001548767,1.149176001548767,0.49561208486557007,495790.0
1980-10-10,0.0,1.1654380559921265,1.149176001548767,1.1654380559921265,0.5026257038116455,682576.0
1980-10-13,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.5049635171890259,315922.0
1980-10-14,0.0,1.1816999912261963,1.1654380559921265,1.1654380559921265,0.5026257038116455,963908.0
1980-10-15,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.5143144130706787,516544.0
1980-10-16,0.0,1.2142239809036255,1.1762789487838745,1.1762789487838745,0.5073009133338928,721778.0
1980-10-17,0.0,1.187121033668518,1.1600170135498047,1.1708589792251587,0.5049635171890259,332064.0
1980-10-20,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.5049635171890259,375878.0
1980-10-21,0.0,1.1762789487838745,1.1545970439910889,1.1545970439910889,0.4979502856731415,304392.0
1980-10-22,0.0,1.1600170135498047,1.1437549591064453,1.1437549591064453,0.493274062871933,313616.0
1980-10-23,0.0,1.1545970439910889,1.116652011871338,1.1220730543136597,0.4839235246181488,488872.0
1980-10-24,0.0,1.116652011871338,1.089548945426941,1.1058109998703003,0.476909875869751,620314.0
1980-10-27,0.0,1.1058109998703003,1.0841280221939087,1.0841280221939087,0.46755844354629517,728696.0
1980-10-28,0.0,1.0949699878692627,1.0841280221939087,1.0949699878692627,0.4722345173358917,209846.0
1980-10-29,0.0,1.1058109998703003,1.073287010192871,1.0787080526351929,0.4652208983898163,421998.0
1980-10-30,0.0,1.089548945426941,1.073287010192871,1.0787080526351929,0.4652208983898163,168338.0
1980-10-31,0.0,1.089548945426941,1.040763020515442,1.0841280221939087,0.46755844354629517,765592.0
1980-11-03,0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.4722345173358917,410468.0
1980-11-05,0.0,1.1816999912261963,1.149176001548767,1.1600170135498047,0.5002877712249756,3438246.0
1980-11-06,0.0,1.1654380559921265,1.149176001548767,1.1545970439910889,0.4979502856731415,576500.0
1980-11-07,0.0,1.1762789487838745,1.1545970439910889,1.1762789487838745,0.5073009133338928,272108.0
1980-11-10,0.0,1.1762789487838745,1.1654380559921265,1.1762789487838745,0.5073009133338928,539604.0
1980-11-11,0.0,1.2196439504623413,1.1762789487838745,1.2088030576705933,0.5213276743888855,797876.0
1980-11-12,0.0,1.2142239809036255,1.2033820152282715,1.2142239809036255,0.5236656665802002,1053842.0
1980-11-13,0.0,1.2684299945831299,1.2142239809036255,1.2684299945831299,0.5470438003540039,3380596.0
1980-11-14,0.0,1.263010025024414,1.2304860353469849,1.2467479705810547,0.5376926064491272,1097656.0
1980-11-17,0.0,1.2738510370254517,1.2359060049057007,1.2738510370254517,0.5493814945220947,1448168.0
1980-11-18,0.0,1.328057050704956,1.2792710065841675,1.3172160387039185,0.5680837035179138,3576606.0
1980-11-19,0.0,1.3551599979400635,1.3117949962615967,1.3117949962615967,0.5657459497451782,1854024.0
1980-11-20,0.0,1.3551599979400635,1.300953984260559,1.33889901638031,0.5774353742599487,1240628.0
1980-11-21,0.0,1.3443189859390259,1.3172160387039185,1.328057050704956,0.5727593302726746,754062.0
1980-11-24,0.0,1.328057050704956,1.300953984260559,1.300953984260559,0.5610705018043518,2935538.0
1980-11-25,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5587323904037476,528074.0
1980-11-26,0.0,1.2955329418182373,1.263010025024414,1.2684299945831299,0.5470438003540039,477342.0
1980-11-28,0.0,1.2467479705810547,1.2142239809036255,1.225064992904663,0.5283410549163818,897034.0
1980-12-01,0.0,1.2359060049057007,1.225064992904663,1.2304860353469849,0.5306794047355652,880892.0
1980-12-02,0.0,1.2304860353469849,1.2196439504623413,1.225064992904663,0.5283410549163818,853220.0
1980-12-03,0.0,1.225064992904663,1.1762789487838745,1.1925410032272339,0.5143144130706787,1651096.0
1980-12-04,0.0,1.2359060049057007,1.1979620456695557,1.2033820152282715,0.5189898610115051,7974148.0
1980-12-05,0.0,1.225064992904663,1.1979620456695557,1.225064992904663,0.5283410549163818,1540408.0
1980-12-08,0.0,1.2304860353469849,1.2033820152282715,1.2142239809036255,0.5236656665802002,359736.0
1980-12-09,0.0,1.2142239809036255,1.1925410032272339,1.2142239809036255,0.5236656665802002,567276.0
1980-12-10,0.0,1.225064992904663,1.2088030576705933,1.2088030576705933,0.5213276743888855,1042312.0
1980-12-11,0.0,1.2033820152282715,1.1762789487838745,1.1816999912261963,0.5096391439437866,853220.0
1980-12-12,0.0,1.2088030576705933,1.1762789487838745,1.2088030576705933,0.5213276743888855,1729500.0
1980-12-15,0.0,1.2142239809036255,1.1708589792251587,1.1762789487838745,0.5073009133338928,1035394.0
1980-12-16,0.0,1.1762789487838745,1.1545970439910889,1.1708589792251587,0.5049635171890259,475036.0
1980-12-17,0.0,1.2088030576705933,1.1600170135498047,1.1600170135498047,0.5002877712249756,451976.0
1980-12-18,0.0,1.1762789487838745,1.1274930238723755,1.1762789487838745,0.5073009133338928,1065372.0
1980-12-19,0.0,1.1708589792251587,1.1600170135498047,1.1708589792251587,0.5049635171890259,410468.0
1980-12-22,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.5143144130706787,1069984.0
1980-12-23,0.0,1.2575889825820923,1.2142239809036255,1.2575889825820923,0.5423681139945984,629538.0
1980-12-24,0.0,1.2684299945831299,1.2467479705810547,1.2575889825820923,0.5423681139945984,590336.0
1980-12-26,0.0,1.2955329418182373,1.2575889825820923,1.2955329418182373,0.5587323904037476,207540.0
1980-12-29,0.0,1.3117949962615967,1.2901129722595215,1.300953984260559,0.5610705018043518,807100.0
1980-12-30,0.0,1.300953984260559,1.2846920490264893,1.300953984260559,0.5610705018043518,451976.0
1980-12-31,0.0,1.3226369619369507,1.2901129722595215,1.3226369619369507,0.5704213976860046,475036.0
1981-01-02,0.0,1.33889901638031,1.3172160387039185,1.33889901638031,0.5774353742599487,255966.0
1981-01-05,0.0,1.4473110437393188,1.414788007736206,1.4473110437393188,0.6241906881332397,3348312.0
1981-01-06,0.0,1.4581530094146729,1.3985259532928467,1.4093669652938843,0.6078263521194458,2531988.0
1981-01-07,0.0,1.3822640180587769,1.3443189859390259,1.376842975616455,0.5937995910644531,2211454.0
1981-01-08,0.0,1.414788007736206,1.3551599979400635,1.376842975616455,0.5937995910644531,1418190.0
1981-01-09,0.0,1.3876839876174927,1.3497400283813477,1.3605810403823853,0.5867860913276672,1598058.0
1981-01-12,0.0,1.403946042060852,1.376842975616455,1.3931050300598145,0.6008127927780151,1856330.0
1981-01-13,0.0,1.3985259532928467,1.3822640180587769,1.3931050300598145,0.6008127927780151,477342.0
1981-01-14,0.0,1.403946042060852,1.3876839876174927,1.3931050300598145,0.6008127927780151,659516.0
1981-01-15,0.0,1.3931050300598145,1.376842975616455,1.3876839876174927,0.5984749794006348,440446.0
1981-01-16,0.0,1.3931050300598145,1.3714220523834229,1.376842975616455,0.5937995910644531,530380.0
1981-01-19,0.0,1.3822640180587769,1.3551599979400635,1.3605810403823853,0.5867860913276672,973132.0
1981-01-20,0.0,1.3660019636154175,1.3226369619369507,1.3226369619369507,0.5704213976860046,1941652.0
1981-01-21,0.0,1.328057050704956,1.3063750267028809,1.3117949962615967,0.5657459497451782,597254.0
1981-01-22,0.0,1.3226369619369507,1.2846920490264893,1.2955329418182373,0.5587323904037476,574194.0
1981-01-23,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5587323904037476,461200.0
1981-01-26,0.0,1.3172160387039185,1.2955329418182373,1.3063750267028809,0.5634082555770874,186786.0
1981-01-27,0.0,1.3551599979400635,1.3117949962615967,1.3551599979400635,0.5844480991363525,421998.0
1981-01-28,0.0,1.3551599979400635,1.33889901638031,1.3551599979400635,0.5844480991363525,491178.0
1981-01-29,0.0,1.3551599979400635,1.3226369619369507,1.3334779739379883,0.5750970840454102,938542.0
1981-01-30,0.0,1.3497400283813477,1.3063750267028809,1.3117949962615967,0.5657459497451782,1238322.0
1981-02-02,0.0,1.3172160387039185,1.2901129722595215,1.2901129722595215,0.5563947558403015,405856.0
1981-02-03,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5657459497451782,405856.0
1981-02-04,0.0,1.3334779739379883,1.2955329418182373,1.328057050704956,0.5727593302726746,2407464.0
1981-02-05,0.0,1.3226369619369507,1.3117949962615967,1.3226369619369507,0.5704213976860046,754062.0
1981-02-06,0.0,1.328057050704956,1.3063750267028809,1.3172160387039185,0.5680837035179138,629538.0
1981-02-09,0.0,1.3443189859390259,1.3226369619369507,1.328057050704956,0.5727593302726746,1837882.0
1981-02-10,0.0,1.3226369619369507,1.3063750267028809,1.3063750267028809,0.5634082555770874,2259880.0
1981-02-11,0.0,1.3117949962615967,1.2901129722595215,1.2955329418182373,0.5587323904037476,1512736.0
1981-02-12,0.0,1.300953984260559,1.2792710065841675,1.2792710065841675,0.551719069480896,1588834.0
1981-02-13,0.0,1.2792710065841675,1.2684299945831299,1.2684299945831299,0.5470438003540039,249048.0
1981-02-17,0.0,1.2792710065841675,1.2467479705810547,1.25216805934906,0.5400301218032837,362042.0
1981-02-18,0.0,1.2575889825820923,1.2359060049057007,1.2575889825820923,0.5423681139945984,703330.0
1981-02-19,0.0,1.2901129722595215,1.2684299945831299,1.2846920490264893,0.5540570616722107,1600364.0
1981-02-20,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5563947558403015,597254.0
1981-02-23,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5563947558403015,470424.0
1981-02-24,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5657459497451782,1284442.0
1981-02-25,0.0,1.2792710065841675,1.2575889825820923,1.2684299945831299,0.5470438003540039,832466.0
1981-02-26,0.0,1.2955329418182373,1.2738510370254517,1.2901129722595215,0.5563947558403015,816324.0
1981-02-27,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5657459497451782,590336.0
1981-03-02,0.0,1.3226369619369507,1.2955329418182373,1.300953984260559,0.5610705018043518,816324.0
1981-03-03,0.0,1.300953984260559,1.2846920490264893,1.2901129722595215,0.5563947558403015,438140.0
1981-03-04,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5563947558403015,539604.0
1981-03-05,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5563947558403015,855526.0
1981-03-06,0.0,1.2901129722595215,1.2738510370254517,1.2846920490264893,0.5540570616722107,232906.0
1981-03-09,0.0,1.3605810403823853,1.2792710065841675,1.3497400283813477,0.5821106433868408,2571190.0
1981-03-10,0.0,1.3985259532928467,1.3605810403823853,1.376842975616455,0.5937995910644531,1937040.0
1981-03-11,0.0,1.376842975616455,1.3443189859390259,1.3497400283813477,0.5821106433868408,1339786.0
1981-03-12,0.0,1.376842975616455,1.3443189859390259,1.3660019636154175,0.5891238451004028,924706.0
1981-03-13,0.0,1.3985259532928467,1.3660019636154175,1.3660019636154175,0.5891238451004028,1176060.0
1981-03-16,0.0,1.3551599979400635,1.3334779739379883,1.3551599979400635,0.5844480991363525,1116104.0
1981-03-17,0.0,1.3660019636154175,1.3334779739379883,1.33889901638031,0.5774353742599487,1992384.0
1981-03-18,0.0,1.3822640180587769,1.3334779739379883,1.376842975616455,0.5937995910644531,850914.0
1981-03-19,0.0,1.3822640180587769,1.3660019636154175,1.3660019636154175,0.5891238451004028,1752560.0
1981-03-20,0.0,1.3822640180587769,1.3497400283813477,1.3660019636154175,0.5891238451004028,751756.0
1981-03-23,0.0,1.414788007736206,1.3660019636154175,1.4093669652938843,0.6078263521194458,687188.0
1981-03-24,0.0,1.4202079772949219,1.3985259532928467,1.403946042060852,0.6054884195327759,530380.0
1981-03-25,0.0,1.4256290197372437,1.3985259532928467,1.4256290197372437,0.6148397326469421,343594.0
1981-03-26,0.0,1.4418909549713135,1.4093669652938843,1.4256290197372437,0.6148397326469421,2013138.0
1981-03-27,0.0,1.4256290197372437,1.414788007736206,1.414788007736206,0.6101643443107605,359736.0
1981-03-30,0.0,1.4689940214157104,1.414788007736206,1.4635729789733887,0.6312040686607361,719472.0
1981-03-31,0.0,1.528620958328247,1.4744149446487427,1.5123590230941772,0.6522443890571594,2732610.0
1981-04-01,0.0,1.5503040552139282,1.5123590230941772,1.528620958328247,0.6592576503753662,2109990.0
1981-04-02,0.0,1.528620958328247,1.4960969686508179,1.5069379806518555,0.6499061584472656,1658014.0
1981-04-03,0.0,1.5177799463272095,1.5015180110931396,1.5069379806518555,0.6499061584472656,938542.0
1981-04-06,0.0,1.5015180110931396,1.4635729789733887,1.4852559566497803,0.6405554413795471,961602.0
1981-04-07,0.0,1.479835033416748,1.4256290197372437,1.4256290197372437,0.6148397326469421,820936.0
1981-04-08,0.0,1.4581530094146729,1.4093669652938843,1.4581530094146729,0.6288667321205139,1392824.0
1981-04-09,0.0,1.528620958328247,1.4581530094146729,1.5177799463272095,0.654582142829895,2003914.0
