Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,52.920501708984375,53.12970733642578,52.7866096496582,52.928871154785156,52.096744537353516,1534600.0
2017-07-24,52.99581527709961,53.05439376831055,52.761505126953125,52.96234130859375,52.12969207763672,1438200.0
2017-07-25,53.196651458740234,53.330543518066406,52.69456100463867,52.77824401855469,51.948490142822266,2051500.0
2017-07-26,52.81171417236328,52.90376663208008,52.0,52.03347396850586,51.21542739868164,2080400.0
2017-07-27,52.0167350769043,52.5439338684082,51.924686431884766,52.368202209472656,51.54488754272461,2199000.0
2017-07-28,53.13807678222656,54.242679595947266,52.417572021484375,53.949790954589844,53.10161590576172,2641800.0
2017-07-31,54.192466735839844,54.3179931640625,53.732215881347656,54.17573165893555,53.32400894165039,2373300.0
2017-08-01,54.21757507324219,55.00418472290039,53.7740592956543,54.5606689453125,53.70289611816406,2210400.0
2017-08-02,54.6527214050293,55.6820068359375,54.644351959228516,55.46443557739258,54.592445373535156,2166900.0
2017-08-03,55.523014068603516,55.6820068359375,55.28033447265625,55.673641204833984,54.79837417602539,1317800.0
2017-08-04,55.799163818359375,56.234310150146484,55.6652717590332,56.209205627441406,55.32551956176758,1335700.0
2017-08-07,56.06694412231445,56.46862030029297,55.832637786865234,56.25104522705078,55.36669158935547,1752500.0
2017-08-08,56.041839599609375,56.234310150146484,55.94142150878906,56.0,55.11959457397461,1401400.0
2017-08-09,55.949790954589844,56.050209045410156,55.68619155883789,55.916316986083984,55.0372200012207,1135100.0
2017-08-10,55.69037628173828,55.832637786865234,54.82008361816406,54.83681869506836,53.974700927734375,1240100.0
2017-08-11,54.912132263183594,55.29706954956055,54.72803497314453,54.8953971862793,54.03235626220703,842800.0
2017-08-14,55.31380844116211,55.548118591308594,55.2133903503418,55.4393310546875,54.5677490234375,591000.0
2017-08-15,55.39748764038086,55.548118591308594,55.16318130493164,55.330543518066406,54.460670471191406,711600.0
2017-08-16,55.489540100097656,55.757320404052734,55.230125427246094,55.355648040771484,54.485382080078125,771000.0
2017-08-17,55.121337890625,55.270294189453125,54.485355377197266,54.52719497680664,53.66994857788086,652100.0
2017-08-18,54.351463317871094,54.71966552734375,54.12552261352539,54.41841125488281,53.562870025634766,1151400.0
2017-08-21,54.393306732177734,54.828453063964844,54.09204864501953,54.74477005004883,53.88409423828125,849200.0
2017-08-22,54.887027740478516,55.230125427246094,54.887027740478516,55.112972259521484,54.246517181396484,929600.0
2017-08-23,54.928871154785156,54.97908020019531,54.37656784057617,54.41841125488281,53.619869232177734,766200.0
2017-08-24,54.49372482299805,54.677825927734375,54.083683013916016,54.29288864135742,53.49618911743164,1394900.0
2017-08-25,54.43514633178711,54.60251235961914,53.640167236328125,54.13389205932617,53.339515686035156,1682300.0
2017-08-28,54.351463317871094,54.44351577758789,53.761505126953125,53.96652603149414,53.17460632324219,833200.0
2017-08-29,53.7740592956543,54.03347396850586,53.53221893310547,53.94142150878906,53.14987564086914,2166300.0
2017-08-30,53.90795135498047,54.34309768676758,53.84937286376953,54.2259407043457,53.43022155761719,1895400.0
2017-08-31,54.267784118652344,54.510459899902344,54.13389205932617,54.368202209472656,53.57038879394531,1545500.0
2017-09-01,54.60251235961914,54.72803497314453,54.326358795166016,54.476985931396484,53.677581787109375,973000.0
2017-09-05,54.38493728637695,55.01255416870117,54.267784118652344,54.46862030029297,53.66933822631836,1246400.0
2017-09-06,54.81171417236328,55.22175598144531,54.09539794921875,54.167362213134766,53.37250518798828,2279800.0
2017-09-07,54.34309768676758,54.928871154785156,54.075313568115234,54.87029266357422,54.06512451171875,975800.0
2017-09-08,54.83681869506836,56.14225769042969,54.794979095458984,55.631797790527344,54.8154411315918,1332500.0
2017-09-11,56.050209045410156,56.5774040222168,55.74895477294922,56.50209045410156,55.672969818115234,1747300.0
2017-09-12,56.5774040222168,56.97071075439453,56.5774040222168,56.794979095458984,55.9615592956543,1010900.0
2017-09-13,56.677825927734375,57.49790954589844,56.510459899902344,57.481170654296875,56.63768005371094,2264800.0
2017-09-14,57.196651458740234,57.90795135498047,56.86192321777344,57.89958190917969,57.049949645996094,2170200.0
2017-09-15,58.635982513427734,58.75313949584961,57.78242492675781,58.041839599609375,57.190120697021484,3240500.0
2017-09-18,58.15062713623047,58.97908020019531,58.00836944580078,58.83681869506836,57.97343826293945,1579300.0
2017-09-19,58.83681869506836,59.02091979980469,58.58577346801758,58.644351959228516,57.78379821777344,1149500.0
2017-09-20,58.761505126953125,59.12970733642578,58.52719497680664,58.71966552734375,57.858001708984375,2423800.0
2017-09-21,58.74477005004883,58.920501708984375,58.41841125488281,58.518829345703125,57.66011047363281,1275300.0
2017-09-22,58.46025085449219,58.6820068359375,58.234310150146484,58.60251235961914,57.74256134033203,2760800.0
2017-09-25,58.644351959228516,58.7866096496582,58.234310150146484,58.60251235961914,57.74256134033203,1174300.0
2017-09-26,58.610877990722656,58.878662109375,58.41004180908203,58.451881408691406,57.594146728515625,1414500.0
2017-09-27,58.451881408691406,58.803348541259766,58.30962371826172,58.75313949584961,57.89097595214844,1083100.0
2017-09-28,58.55229949951172,58.81171417236328,58.326358795166016,58.510459899902344,57.65187072753906,1582800.0
2017-09-29,58.485355377197266,59.47280502319336,58.368202209472656,59.238494873046875,58.36922073364258,1267800.0
2017-10-02,59.4393310546875,59.87447738647461,59.330543518066406,59.87447738647461,58.9958610534668,1068100.0
2017-10-03,60.03347396850586,60.17573165893555,59.648536682128906,59.81589889526367,58.93814468383789,1082300.0
2017-10-04,59.7740592956543,60.200836181640625,59.69874572753906,60.17573165893555,59.292701721191406,1263800.0
2017-10-05,60.25941467285156,60.25941467285156,59.53137969970703,59.891212463378906,59.012351989746094,1516300.0
2017-10-06,59.799163818359375,60.15062713623047,59.65690231323242,59.87447738647461,58.9958610534668,1255700.0
2017-10-09,60.050209045410156,60.3347282409668,59.81589889526367,60.167362213134766,59.284454345703125,775700.0
2017-10-10,60.46025085449219,60.510459899902344,59.74895477294922,60.18410110473633,59.30094909667969,1167200.0
2017-10-11,60.30125427246094,60.71129608154297,60.12552261352539,60.5439338684082,59.65550231933594,1181900.0
2017-10-12,60.66108703613281,61.09623336791992,60.476985931396484,60.99581527709961,60.10074996948242,1169200.0
2017-10-13,61.238494873046875,61.26359939575195,60.41004180908203,60.5439338684082,59.65550231933594,861800.0
2017-10-16,60.61924743652344,60.83681869506836,60.167362213134766,60.267784118652344,59.3834114074707,1311200.0
2017-10-17,60.3179931640625,60.485355377197266,59.81589889526367,59.82426834106445,58.9463996887207,1575200.0
2017-10-18,59.832637786865234,60.209205627441406,59.732215881347656,59.93305587768555,59.0535888671875,1022700.0
2017-10-19,59.732215881347656,59.90376663208008,59.41841125488281,59.49790954589844,58.62482833862305,1328400.0
2017-10-20,59.832637786865234,60.31129837036133,59.631797790527344,60.25941467285156,59.37516403198242,1869900.0
2017-10-23,60.25941467285156,60.510459899902344,59.78242492675781,60.326358795166016,59.44112014770508,1231100.0
2017-10-24,60.510459899902344,61.37238311767578,60.510459899902344,61.3472785949707,60.447059631347656,1538900.0
2017-10-25,61.046024322509766,61.39748764038086,60.29288864135742,60.644351959228516,59.75444793701172,2068200.0
2017-10-26,61.171546936035156,61.72385025024414,60.72803497314453,61.481170654296875,60.5789794921875,2110000.0
2017-10-27,60.41841125488281,62.242679595947266,58.58577346801758,62.00836944580078,61.098445892333984,2403900.0
2017-10-30,61.71548080444336,61.832637786865234,60.56903839111328,60.635982513427734,59.74620056152344,1892200.0
2017-10-31,60.761505126953125,60.8953971862793,60.43096160888672,60.46862030029297,59.581295013427734,1475700.0
2017-11-01,60.86192321777344,61.14644241333008,60.46025085449219,60.97071075439453,60.07602310180664,1459900.0
2017-11-02,61.00418472290039,61.50209045410156,60.7866096496582,61.3472785949707,60.447059631347656,1179700.0
2017-11-03,61.33891296386719,61.90795135498047,61.33891296386719,61.62343215942383,60.71916961669922,1206700.0
2017-11-06,61.50627517700195,61.58158874511719,60.887027740478516,60.97071075439453,60.07602310180664,999700.0
2017-11-07,60.920501708984375,61.481170654296875,60.81171417236328,61.481170654296875,60.5789794921875,1281600.0
2017-11-08,61.26359939575195,61.29706954956055,60.82008361816406,60.8953971862793,60.001808166503906,1350700.0
2017-11-09,60.62761688232422,60.96234130859375,60.33556365966797,60.77824401855469,59.88637161254883,1213800.0
2017-11-10,60.485355377197266,60.916316986083984,60.167362213134766,60.794979095458984,59.902862548828125,2181100.0
2017-11-13,60.46862030029297,60.83681869506836,60.29288864135742,60.75313949584961,59.86164093017578,995900.0
2017-11-14,60.44351577758789,60.832637786865234,60.368202209472656,60.81171417236328,59.91935348510742,1462700.0
2017-11-15,60.74477005004883,60.84518814086914,59.97489547729492,60.12552261352539,59.24322509765625,2062600.0
2017-11-16,60.41004180908203,61.02928924560547,60.27614974975586,60.61924743652344,59.72971725463867,1174300.0
2017-11-17,60.326358795166016,60.84435272216797,60.041839599609375,60.46025085449219,59.57304763793945,3519800.0
2017-11-20,60.56903839111328,61.22175598144531,60.46025085449219,60.928871154785156,60.03479766845703,1043600.0
2017-11-21,60.99581527709961,61.22175598144531,60.59414291381836,60.62761688232422,59.73796081542969,1510000.0
2017-11-22,60.56903839111328,60.69456100463867,60.0468635559082,60.25104522705078,59.4243278503418,2309700.0
2017-11-24,60.30962371826172,60.58577346801758,60.30125427246094,60.359832763671875,59.53163146972656,433800.0
2017-11-27,60.52719497680664,61.11715316772461,60.43096160888672,60.887027740478516,60.051578521728516,1145900.0
2017-11-28,61.13807678222656,61.78242492675781,60.74477005004883,61.330543518066406,60.489017486572266,1559000.0
2017-11-29,61.40585708618164,61.489540100097656,60.81171417236328,61.4393310546875,60.59630584716797,1099400.0
2017-11-30,61.49790954589844,62.55229949951172,61.44770050048828,62.46862030029297,61.611480712890625,1877300.0
2017-12-01,63.22175598144531,63.33891296386719,61.548118591308594,62.41004180908203,61.55370330810547,1580100.0
2017-12-04,62.82008361816406,63.2133903503418,62.11715316772461,62.11715316772461,61.26483917236328,1284400.0
2017-12-05,62.28451919555664,62.37656784057617,60.98744583129883,61.046024322509766,60.20840072631836,1362700.0
2017-12-06,61.079498291015625,61.640167236328125,60.82426834106445,61.330543518066406,60.489017486572266,1337900.0
2017-12-07,61.548118591308594,62.11715316772461,61.25522994995117,61.58995819091797,60.744873046875,1074400.0
2017-12-08,61.891212463378906,62.12552261352539,61.322174072265625,61.6652717590332,60.81914520263672,1195700.0
2017-12-11,61.78242492675781,61.916316986083984,60.97071075439453,61.09623336791992,60.25791931152344,1148300.0
2017-12-12,61.046024322509766,61.046024322509766,60.46862030029297,60.68619155883789,59.85350799560547,916700.0
2017-12-13,60.644351959228516,61.112972259521484,60.40167236328125,60.59414291381836,59.762725830078125,1127400.0
2017-12-14,60.77824401855469,60.912132263183594,59.72385025024414,59.74895477294922,58.92912292480469,1307800.0
2017-12-15,60.108787536621094,60.518829345703125,60.00836944580078,60.30125427246094,59.473854064941406,3123100.0
2017-12-18,60.56903839111328,61.18828582763672,60.3347282409668,60.86192321777344,60.026832580566406,1295000.0
2017-12-19,61.02928924560547,61.171546936035156,60.25941467285156,60.86192321777344,60.026832580566406,1128300.0
2017-12-20,61.28033447265625,61.4560661315918,61.00418472290039,61.079498291015625,60.24140930175781,916800.0
2017-12-21,61.31380844116211,61.3472785949707,60.769874572753906,60.920501708984375,60.0846061706543,992800.0
2017-12-22,60.953975677490234,60.953975677490234,60.37656784057617,60.644351959228516,59.81224060058594,1173100.0
2017-12-26,60.828453063964844,60.887027740478516,60.451881408691406,60.769874572753906,59.936038970947266,498700.0
2017-12-27,60.69456100463867,60.99581527709961,60.44351577758789,60.5606689453125,59.729705810546875,932800.0
2017-12-28,60.669456481933594,60.803348541259766,60.28451919555664,60.669456481933594,59.83699417114258,953700.0
2017-12-29,60.8953971862793,61.087867736816406,60.5439338684082,60.5439338684082,59.71320343017578,1007400.0
2018-01-02,61.079498291015625,61.238494873046875,60.112972259521484,60.56903839111328,59.73795700073242,1300800.0
2018-01-03,60.451881408691406,60.72803497314453,59.640167236328125,60.60251235961914,59.770973205566406,1872400.0
2018-01-04,60.85355758666992,62.21757507324219,60.610877990722656,62.13389205932617,61.281349182128906,1826200.0
2018-01-05,62.27614974975586,62.43514633178711,60.97908020019531,61.4225959777832,60.57980728149414,2550500.0
2018-01-08,61.22175598144531,61.50627517700195,61.13807678222656,61.29706954956055,60.45600128173828,1207400.0
2018-01-09,61.27196502685547,62.3179931640625,61.25522994995117,61.74058532714844,60.893428802490234,1361200.0
2018-01-10,61.43096160888672,61.78242492675781,60.69456100463867,61.1046028137207,60.26617431640625,1062500.0
2018-01-11,61.196651458740234,61.765689849853516,61.09623336791992,61.6820068359375,60.835662841796875,1409500.0
2018-01-12,61.87447738647461,62.5774040222168,61.72385025024414,62.3179931640625,61.46291732788086,1533400.0
2018-01-16,62.610877990722656,63.28870391845703,61.69037628173828,61.916316986083984,61.066749572753906,1600600.0
2018-01-17,62.3179931640625,62.96234130859375,61.94142150878906,62.5439338684082,61.68575668334961,1822500.0
2018-01-18,62.644351959228516,62.96234130859375,62.13389205932617,62.30962371826172,61.45465850830078,1032800.0
2018-01-19,62.451881408691406,62.71548080444336,61.924686431884766,62.393306732177734,61.537200927734375,2165000.0
2018-01-22,62.38493728637695,62.82008361816406,61.799163818359375,62.09204864501953,61.24006652832031,1630900.0
2018-01-23,62.29288864135742,62.97071075439453,61.74058532714844,62.81171417236328,61.949859619140625,1901200.0
2018-01-24,63.16318130493164,64.16736602783203,62.81171417236328,63.06276321411133,62.197471618652344,1884300.0
2018-01-25,63.4225959777832,63.510459899902344,62.393306732177734,62.60251235961914,61.743534088134766,1721500.0
2018-01-26,62.93723678588867,64.09204864501953,62.40167236328125,64.0753173828125,63.196128845214844,2635200.0
2018-01-29,63.765689849853516,64.15899658203125,63.59832763671875,63.916316986083984,63.0393180847168,1942600.0
2018-01-30,63.514644622802734,63.958160400390625,63.28870391845703,63.62343215942383,62.75043869018555,1593500.0
2018-01-31,63.87447738647461,64.04183959960938,63.28033447265625,63.61506271362305,62.7421875,1538200.0
2018-02-01,63.196651458740234,64.0753173828125,62.93305587768555,63.22175598144531,62.354278564453125,1721400.0
2018-02-02,63.046024322509766,63.84100341796875,62.761505126953125,63.05439376831055,62.189208984375,1680500.0
2018-02-05,62.794979095458984,63.108787536621094,59.958160400390625,59.96652603149414,59.14371871948242,2368600.0
2018-02-06,58.85355758666992,60.74477005004883,58.11715316772461,60.34309768676758,59.51512145996094,3409200.0
2018-02-07,60.18410110473633,61.12970733642578,59.9832649230957,59.99163055419922,59.16847229003906,3027300.0
2018-02-08,60.00836944580078,60.50209045410156,57.765689849853516,57.85774230957031,57.063865661621094,2829400.0
2018-02-09,63.4393310546875,63.4393310546875,58.167362213134766,60.62761688232422,59.79574203491211,4946900.0
2018-02-12,60.920501708984375,62.74477005004883,60.920501708984375,62.17573165893555,61.322608947753906,4142900.0
2018-02-13,62.0,62.55229949951172,61.757320404052734,62.041839599609375,61.190547943115234,3762600.0
2018-02-14,61.71548080444336,62.27614974975586,61.485355377197266,62.083683013916016,61.23181915283203,2137500.0
2018-02-15,62.644351959228516,62.83681869506836,62.00836944580078,62.828453063964844,61.96637725830078,2109300.0
2018-02-16,62.828453063964844,63.58158874511719,62.60251235961914,63.30543899536133,62.436805725097656,2488600.0
2018-02-20,63.046024322509766,63.7740592956543,62.9832649230957,63.47280502319336,62.601890563964844,1968400.0
2018-02-21,63.69037628173828,64.61924743652344,63.58995819091797,63.606693267822266,62.73393630981445,1517300.0
2018-02-22,63.88284683227539,64.58577728271484,63.69037628173828,64.16736602783203,63.34525680541992,1264400.0
2018-02-23,64.5606689453125,64.62761688232422,63.960670471191406,64.55229949951172,63.72524642944336,1551200.0
2018-02-26,64.67782592773438,65.38075256347656,64.41422271728516,65.23849487304688,64.40265655517578,1746500.0
2018-02-27,65.33891296386719,65.9665298461914,65.05438995361328,65.07112884521484,64.23744201660156,1210800.0
2018-02-28,65.3054428100586,65.48954010009766,64.25941467285156,64.26778411865234,63.44438171386719,2150200.0
2018-03-01,64.48535919189453,64.54393005371094,62.108787536621094,62.510459899902344,61.709571838378906,1939700.0
2018-03-02,61.93305587768555,62.326358795166016,61.330543518066406,61.916316986083984,61.123046875,2313800.0
2018-03-05,61.53137969970703,62.43514633178711,61.17991638183594,62.14225769042969,61.34608840942383,1530000.0
2018-03-06,62.485355377197266,63.171546936035156,62.0167350769043,62.86192321777344,62.05653381347656,1678300.0
2018-03-07,62.677825927734375,65.34728240966797,61.43096160888672,65.23849487304688,64.40265655517578,3504500.0
2018-03-08,65.46443176269531,65.65690612792969,64.75313568115234,65.5732192993164,64.73310089111328,2692200.0
2018-03-09,65.95816040039062,67.20502471923828,65.38075256347656,67.17154693603516,66.31094360351562,2519400.0
2018-03-12,67.11296844482422,67.12552642822266,65.26359558105469,65.71548461914062,64.87354278564453,1453500.0
2018-03-13,65.8912124633789,66.28870391845703,65.11296844482422,65.26359558105469,64.42743682861328,1934600.0
2018-03-14,65.6485366821289,66.02510833740234,64.78661346435547,64.94561004638672,64.11353302001953,1410300.0
2018-03-15,65.07949829101562,65.62342834472656,64.61924743652344,65.35565185546875,64.51830291748047,866100.0
2018-03-16,65.28870391845703,65.63179779052734,64.94561004638672,65.46443176269531,64.62569427490234,2411500.0
2018-03-19,65.43096160888672,65.43096160888672,64.44351196289062,65.0878677368164,64.25396728515625,1119700.0
2018-03-20,65.35565185546875,65.67363739013672,65.0878677368164,65.4058609008789,64.56787872314453,1547500.0
2018-03-21,65.44770050048828,66.27782440185547,64.878662109375,65.56484985351562,64.72483825683594,1373100.0
2018-03-22,64.90376281738281,65.46443176269531,64.0334701538086,64.17573547363281,63.353511810302734,1843000.0
2018-03-23,64.22594451904297,65.00418090820312,63.57322311401367,63.61506271362305,62.800025939941406,2520300.0
2018-03-26,64.6945571899414,65.43096160888672,64.13807678222656,65.34728240966797,64.51004028320312,2067200.0
2018-03-27,65.37238311767578,65.66527557373047,63.99163055419922,64.26778411865234,63.44438171386719,1876900.0
2018-03-28,64.4267807006836,64.51882934570312,63.41422653198242,64.14225769042969,63.32046127319336,2167300.0
2018-03-29,64.4518814086914,65.23849487304688,64.10041809082031,64.87029266357422,64.03917694091797,1643000.0
2018-04-02,64.5941390991211,64.76485443115234,62.393306732177734,63.12970733642578,62.32088851928711,2009600.0
2018-04-03,63.322174072265625,63.891212463378906,62.62761688232422,63.84937286376953,63.03133773803711,1917600.0
2018-04-04,62.769874572753906,64.15899658203125,62.25941467285156,64.12552642822266,63.30394744873047,2144500.0
2018-04-05,64.71129608154297,65.33891296386719,64.33472442626953,64.78661346435547,63.95656967163086,1566400.0
2018-04-06,64.17573547363281,64.44351196289062,61.82426834106445,62.52719497680664,61.72609329223633,1934800.0
2018-04-09,62.71129608154297,63.24686050415039,61.87447738647461,62.0167350769043,61.22216796875,2489800.0
2018-04-10,62.878662109375,63.57322311401367,62.73640060424805,63.43096160888672,62.6182746887207,1900800.0
2018-04-11,62.87029266357422,63.071128845214844,62.2259407043457,62.30125427246094,61.5030517578125,1348100.0
2018-04-12,62.761505126953125,63.079498291015625,62.451881408691406,62.55229949951172,61.75088119506836,1588500.0
2018-04-13,63.06276321411133,63.451881408691406,62.05857849121094,62.510459899902344,61.709571838378906,2960000.0
2018-04-16,63.09623336791992,63.24686050415039,62.669456481933594,62.97908020019531,62.17218780517578,1711400.0
2018-04-17,63.4393310546875,64.89958190917969,63.355648040771484,64.2092056274414,63.38655471801758,2516200.0
2018-04-18,64.62761688232422,65.09623718261719,64.1548080444336,64.55229949951172,63.72524642944336,1140900.0
2018-04-19,64.53556823730469,64.81171417236328,63.89958190917969,64.24267578125,63.41959762573242,1299300.0
2018-04-20,64.39330291748047,64.51045989990234,63.74058532714844,64.21757507324219,63.39481735229492,1581500.0
2018-04-23,64.39330291748047,64.43515014648438,63.6652717590332,63.84937286376953,63.03133773803711,1354500.0
2018-04-24,64.15899658203125,64.375732421875,60.46862030029297,61.12970733642578,60.34651184082031,2173100.0
2018-04-25,60.93723678588867,61.176570892333984,60.242679595947266,60.41841125488281,59.644325256347656,2098900.0
2018-04-26,60.62761688232422,60.84937286376953,60.0,60.476985931396484,59.702152252197266,3192000.0
2018-04-27,59.958160400390625,60.1046028137207,57.807533264160156,59.673641204833984,58.909095764160156,4411700.0
2018-04-30,59.958160400390625,60.17573165893555,58.83681869506836,58.83681869506836,58.08300018310547,1994100.0
2018-05-01,58.85355758666992,60.30125427246094,58.46025085449219,60.28451919555664,59.512149810791016,2361000.0
2018-05-02,60.25104522705078,60.55229949951172,59.58577346801758,59.84937286376953,59.082584381103516,2378100.0
2018-05-03,59.322174072265625,60.87029266357422,59.071128845214844,60.677825927734375,59.900428771972656,2268100.0
2018-05-04,60.242679595947266,61.41422653198242,60.06694412231445,61.330543518066406,60.54478073120117,1497800.0
2018-05-07,61.41422653198242,61.84100341796875,61.22175598144531,61.53974914550781,60.75129699707031,1573100.0
2018-05-08,61.53974914550781,62.15062713623047,61.38075256347656,62.13389205932617,61.33783721923828,1349400.0
2018-05-09,62.14225769042969,63.02091979980469,61.924686431884766,62.94560623168945,62.13914108276367,1495200.0
2018-05-10,63.171546936035156,63.29706954956055,62.85355758666992,63.2133903503418,62.40349578857422,1098900.0
2018-05-11,63.28033447265625,63.57322311401367,62.928871154785156,63.28033447265625,62.46958541870117,1206200.0
2018-05-14,63.389122009277344,64.20083618164062,63.355648040771484,63.84937286376953,63.03133773803711,2095000.0
2018-05-15,63.61506271362305,63.82426834106445,63.18828582763672,63.807533264160156,62.99002456665039,1367200.0
2018-05-16,63.732215881347656,64.35983276367188,63.70711135864258,64.25104522705078,63.4278564453125,1180100.0
2018-05-17,64.20083618164062,64.8451919555664,63.93305587768555,64.72803497314453,63.898738861083984,1489900.0
2018-05-18,64.71966552734375,65.23849487304688,64.46025085449219,65.16317749023438,64.32831573486328,2448900.0
2018-05-21,65.38912200927734,65.78661346435547,64.68619537353516,64.94561004638672,64.11353302001953,1416400.0
2018-05-22,64.94561004638672,65.06275939941406,63.673641204833984,63.69037628173828,62.87437057495117,1858200.0
2018-05-23,63.38075256347656,63.84100341796875,62.93723678588867,63.74895477294922,62.932193756103516,1465000.0
2018-05-24,63.364017486572266,64.04183959960938,63.18828582763672,63.732215881347656,62.973548889160156,1744100.0
2018-05-25,63.61506271362305,63.97489547729492,62.75313949584961,63.18828582763672,62.436092376708984,977000.0
2018-05-29,62.69456100463867,62.93723678588867,61.523014068603516,61.94142150878906,61.204071044921875,1805800.0
2018-05-30,61.949790954589844,62.485355377197266,61.807533264160156,62.083683013916016,61.34463119506836,1566200.0
2018-05-31,62.041839599609375,62.0577392578125,60.66108703613281,60.828453063964844,60.10434341430664,2721000.0
2018-06-01,61.4393310546875,62.15062713623047,61.112972259521484,61.765689849853516,61.030433654785156,1414000.0
2018-06-04,62.11715316772461,62.59414291381836,61.65690231323242,62.13389205932617,61.39425277709961,1912400.0
2018-06-05,62.3179931640625,62.53556442260742,61.93305587768555,62.17573165893555,61.43558883666992,1023800.0
2018-06-06,62.30962371826172,62.72803497314453,62.03347396850586,62.72803497314453,61.98131561279297,1608100.0
2018-06-07,64.70292663574219,65.41422271728516,64.41004180908203,65.25523376464844,64.47842407226562,3166000.0
2018-06-08,65.23849487304688,65.60669708251953,64.878662109375,65.4393310546875,64.66033935546875,1730100.0
2018-06-11,65.4393310546875,65.73221588134766,65.22175598144531,65.58158874511719,64.8009033203125,1315000.0
2018-06-12,65.58995819091797,65.83263397216797,65.22175598144531,65.51464080810547,64.73475646972656,1291600.0
2018-06-13,65.64016723632812,66.08367919921875,65.31380462646484,65.34728240966797,64.56938171386719,1378700.0
2018-06-14,65.52301025390625,67.32217407226562,65.52301025390625,67.05438995361328,66.25616455078125,3045300.0
2018-06-15,66.65271759033203,68.2092056274414,66.41004180908203,67.84100341796875,67.03343200683594,4021300.0
2018-06-18,67.26359558105469,67.48954010009766,66.47698974609375,67.25523376464844,66.45462799072266,2317100.0
2018-06-19,66.51882934570312,66.60250854492188,65.5481185913086,66.11715698242188,65.33010864257812,2235600.0
2018-06-20,66.19246673583984,66.28451538085938,65.59832763671875,65.94142150878906,65.15645599365234,1342100.0
2018-06-21,65.69874572753906,65.94142150878906,64.82845306396484,65.35565185546875,64.57765197753906,1515400.0
2018-06-22,65.9665298461914,65.98326110839844,65.07949829101562,65.13807678222656,64.36266326904297,2502400.0
2018-06-25,64.79497528076172,65.14644622802734,64.23430633544922,64.96234130859375,64.18904876708984,2273000.0
2018-06-26,64.64434814453125,64.64434814453125,62.87029266357422,62.928871154785156,62.17976379394531,7183600.0
2018-06-27,63.17991638183594,63.610877990722656,62.53556442260742,62.58577346801758,61.84074783325195,6397700.0
2018-06-28,62.82008361816406,63.732215881347656,62.09204864501953,63.43096160888672,62.67586898803711,4156600.0
2018-06-29,63.78242492675781,64.94561004638672,63.78242492675781,64.5271987915039,63.75907516479492,4107200.0
2018-07-02,64.02510833740234,64.25941467285156,63.322174072265625,64.23430633544922,63.46965026855469,1765100.0
2018-07-03,64.5271987915039,65.0878677368164,63.97489547729492,64.05020904541016,63.287757873535156,952800.0
2018-07-05,64.46862030029297,64.6945571899414,64.10041809082031,64.55229949951172,63.78385925292969,1605600.0
2018-07-06,64.60250854492188,64.99581909179688,64.30962371826172,64.61924743652344,63.85002136230469,1099900.0
2018-07-09,64.5606689453125,65.35565185546875,64.53556823730469,65.18828582763672,64.41227722167969,2059300.0
2018-07-10,65.09623718261719,65.32217407226562,64.1338882446289,64.48535919189453,63.71771240234375,1467300.0
2018-07-11,64.27615356445312,64.48535919189453,63.765689849853516,63.799163818359375,63.03969955444336,1537400.0
2018-07-12,64.09204864501953,64.60250854492188,63.70711135864258,64.39330291748047,63.626766204833984,1898900.0
2018-07-13,64.48535919189453,64.7698745727539,64.25941467285156,64.61924743652344,63.85002136230469,1198700.0
2018-07-16,64.46025085449219,64.50209045410156,63.78242492675781,63.9832649230957,63.22160720825195,1278200.0
2018-07-17,64.0753173828125,65.00418090820312,63.93305587768555,64.9121322631836,64.13941192626953,1151400.0
2018-07-18,65.27196502685547,65.27196502685547,64.65271759033203,64.87029266357422,64.09808349609375,1651100.0
2018-07-19,64.8451919555664,65.14644622802734,64.32636260986328,64.95397186279297,64.1807632446289,1562500.0
2018-07-20,64.53556823730469,65.4393310546875,64.40167236328125,64.97071075439453,64.19731903076172,2237800.0
2018-07-23,64.79497528076172,64.90376281738281,63.69874572753906,63.74895477294922,62.99007797241211,1724600.0
2018-07-24,64.01673889160156,64.82008361816406,64.01673889160156,64.77824401855469,64.00711822509766,2480100.0
2018-07-25,64.8451919555664,66.18409729003906,64.64434814453125,66.1338882446289,65.34664154052734,2535900.0
2018-07-26,66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062,67.14917755126953,3573500.0
2018-07-27,67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547,65.99159240722656,2668800.0
2018-07-30,66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531,65.94197845458984,3080200.0
2018-07-31,67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516,67.8685531616211,3294500.0
2018-08-01,68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766,66.9259262084961,2668800.0
2018-08-02,67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688,66.91765594482422,1776200.0
2018-08-03,67.364013671875,68.18409729003906,67.364013671875,67.95816040039062,67.14917755126953,1207500.0
2018-08-06,67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922,66.94247436523438,1536900.0
2018-08-07,67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156,67.20707702636719,995200.0
