Date,Open,High,Low,Close,Adj Close,Volume
1984-01-11,0.0,2.012500047683716,1.975000023841858,1.975000023841858,0.9580770134925842,220000.0
1984-01-12,0.0,2.012500047683716,1.975000023841858,1.975000023841858,0.9580770134925842,248000.0
1984-01-13,0.0,1.975000023841858,1.9500000476837158,1.9500000476837158,0.9459497332572937,84000.0
1984-01-16,0.0,1.975000023841858,1.9375,1.9375,0.9398856163024902,26000.0
1984-01-17,0.0,1.975000023841858,1.9375,1.9375,0.9398856163024902,24000.0
1984-01-18,0.0,1.850000023841858,1.8125,1.8125,0.8792478442192078,164000.0
1984-01-19,0.0,1.875,1.837499976158142,1.837499976158142,0.8913758397102356,78000.0
1984-01-20,0.0,1.8875000476837158,1.850000023841858,1.850000023841858,0.89743971824646,30000.0
1984-01-23,0.0,1.850000023841858,1.8125,1.8125,0.8792478442192078,94000.0
1984-01-24,0.0,1.8125,1.787500023841858,1.787500023841858,0.8671207427978516,104000.0
1984-01-25,0.0,1.8250000476837158,1.787500023841858,1.787500023841858,0.8671207427978516,100000.0
1984-01-26,0.0,1.850000023841858,1.8250000476837158,1.8250000476837158,0.8853123188018799,92000.0
1984-01-27,0.0,1.8624999523162842,1.8250000476837158,1.8250000476837158,0.8853123188018799,46000.0
1984-01-30,0.0,1.8250000476837158,1.787500023841858,1.787500023841858,0.8671207427978516,66000.0
1984-01-31,0.0,1.8125,1.7999999523162842,1.7999999523162842,0.8731844425201416,16000.0
1984-02-01,0.0,1.8125,1.787500023841858,1.787500023841858,0.8671207427978516,90000.0
1984-02-02,0.0,1.7999999523162842,1.774999976158142,1.774999976158142,0.8610568046569824,30000.0
1984-02-03,0.0,1.787500023841858,1.75,1.75,0.8489293456077576,8000.0
1984-02-06,0.0,1.75,1.7000000476837158,1.7000000476837158,0.8246738314628601,76000.0
1984-02-07,0.0,1.7000000476837158,1.662500023841858,1.662500023841858,0.8064825534820557,66000.0
1984-02-08,0.0,1.7000000476837158,1.662500023841858,1.662500023841858,0.8064825534820557,36000.0
1984-02-09,0.0,1.7000000476837158,1.6749999523162842,1.6749999523162842,0.81254643201828,130000.0
1984-02-10,0.0,1.75,1.712499976158142,1.712499976158142,0.8307376503944397,120000.0
1984-02-13,0.0,1.7000000476837158,1.662500023841858,1.662500023841858,0.8064825534820557,28000.0
1984-02-14,0.0,1.7000000476837158,1.6749999523162842,1.6749999523162842,0.81254643201828,0.0
1984-02-15,0.0,1.6875,1.649999976158142,1.649999976158142,0.800419270992279,22000.0
1984-02-16,0.0,1.6875,1.649999976158142,1.649999976158142,0.800419270992279,30000.0
1984-02-17,0.0,1.6749999523162842,1.649999976158142,1.649999976158142,0.800419270992279,70000.0
1984-02-21,0.0,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7943552136421204,88000.0
1984-02-22,0.0,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7943552136421204,6000.0
1984-02-23,0.0,1.649999976158142,1.6124999523162842,1.6124999523162842,0.7822269201278687,40000.0
1984-02-24,0.0,1.649999976158142,1.6124999523162842,1.6124999523162842,0.7822269201278687,76000.0
1984-02-27,0.0,1.649999976158142,1.6124999523162842,1.6124999523162842,0.7822269201278687,38000.0
1984-02-28,0.0,1.6375000476837158,1.6124999523162842,1.6124999523162842,0.7822269201278687,24000.0
1984-02-29,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7761639356613159,6000.0
1984-03-01,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7761639356613159,22000.0
1984-03-02,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7761639356613159,124000.0
1984-03-05,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7761639356613159,40000.0
1984-03-06,0.0,1.6124999523162842,1.587499976158142,1.587499976158142,0.770099937915802,70000.0
1984-03-07,0.0,1.6124999523162842,1.5750000476837158,1.5750000476837158,0.764036238193512,86000.0
1984-03-08,0.0,1.6124999523162842,1.5750000476837158,1.5750000476837158,0.764036238193512,4000.0
1984-03-09,0.0,1.625,1.600000023841858,1.600000023841858,0.7761639356613159,34000.0
1984-03-12,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7761639356613159,20000.0
1984-03-13,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7761639356613159,8000.0
1984-03-14,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7761639356613159,2000.0
1984-03-15,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7761639356613159,66000.0
1984-03-19,0.0,1.6124999523162842,1.5750000476837158,1.5750000476837158,0.764036238193512,14000.0
1984-03-20,0.0,1.6124999523162842,1.587499976158142,1.587499976158142,0.770099937915802,42000.0
1984-03-21,0.0,1.6124999523162842,1.587499976158142,1.587499976158142,0.770099937915802,10000.0
1984-03-22,0.0,1.6124999523162842,1.587499976158142,1.587499976158142,0.770099937915802,18000.0
1984-03-23,0.0,1.600000023841858,1.5625,1.5625,0.7579723596572876,70000.0
1984-03-26,0.0,1.600000023841858,1.5625,1.5625,0.7579723596572876,44000.0
1984-03-27,0.0,1.6375000476837158,1.600000023841858,1.600000023841858,0.7761639356613159,80000.0
1984-03-28,0.0,1.6749999523162842,1.649999976158142,1.649999976158142,0.800419270992279,104000.0
1984-03-29,0.0,1.6875,1.649999976158142,1.649999976158142,0.800419270992279,34000.0
1984-04-02,0.0,1.662500023841858,1.625,1.625,0.7882911562919617,248000.0
1984-04-03,0.0,1.662500023841858,1.625,1.625,0.7882911562919617,4000.0
1984-04-04,0.0,1.662500023841858,1.625,1.625,0.7882911562919617,20000.0
1984-04-05,0.0,1.6749999523162842,1.625,1.625,0.7882911562919617,22000.0
1984-04-06,0.0,1.6749999523162842,1.6375000476837158,1.6375000476837158,0.7943552136421204,100000.0
1984-04-09,0.0,1.662500023841858,1.625,1.625,0.7882911562919617,2000.0
1984-04-10,0.0,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7943552136421204,2000.0
1984-04-11,0.0,1.662500023841858,1.6375000476837158,1.6375000476837158,0.7943552136421204,26000.0
1984-04-12,0.0,1.6749999523162842,1.662500023841858,1.662500023841858,0.8064825534820557,40000.0
1984-04-13,0.0,1.7000000476837158,1.662500023841858,1.662500023841858,0.8064825534820557,32000.0
1984-04-16,0.0,1.6875,1.662500023841858,1.662500023841858,0.8064825534820557,130000.0
1984-04-17,0.0,1.7000000476837158,1.662500023841858,1.662500023841858,0.8064825534820557,6000.0
1984-04-18,0.0,1.7000000476837158,1.6749999523162842,1.6749999523162842,0.81254643201828,26000.0
1984-04-19,0.0,1.6875,1.662500023841858,1.662500023841858,0.8064825534820557,20000.0
1984-04-23,0.0,1.712499976158142,1.662500023841858,1.662500023841858,0.8064825534820557,54000.0
1984-04-24,0.0,1.712499976158142,1.662500023841858,1.662500023841858,0.8064825534820557,10000.0
1984-04-25,0.0,1.712499976158142,1.6749999523162842,1.6749999523162842,0.81254643201828,58000.0
1984-04-26,0.0,1.8125,1.774999976158142,1.774999976158142,0.8610568046569824,130000.0
1984-04-27,0.0,1.8250000476837158,1.787500023841858,1.787500023841858,0.8671207427978516,88000.0
1984-04-30,0.0,1.850000023841858,1.8250000476837158,1.8250000476837158,0.8853123188018799,260000.0
1984-05-01,0.0,1.8875000476837158,1.850000023841858,1.850000023841858,0.89743971824646,92000.0
1984-05-02,0.0,1.9500000476837158,1.912500023841858,1.912500023841858,0.9277581572532654,156000.0
1984-05-03,0.0,1.9500000476837158,1.912500023841858,1.912500023841858,0.9277581572532654,190000.0
1984-05-04,0.0,1.912500023841858,1.875,1.875,0.90956711769104,108000.0
1984-05-07,0.0,1.899999976158142,1.8624999523162842,1.8624999523162842,0.9035030007362366,30000.0
1984-05-08,0.0,1.912500023841858,1.875,1.875,0.90956711769104,112000.0
1984-05-09,0.0,1.912500023841858,1.875,1.875,0.90956711769104,216000.0
1984-05-10,0.0,1.8875000476837158,1.8624999523162842,1.8624999523162842,0.9035030007362366,116000.0
1984-05-11,0.0,1.875,1.8312499523162842,1.8312499523162842,0.8883439898490906,48000.0
1984-05-14,0.0,1.875,1.8312499523162842,1.8312499523162842,0.8883439898490906,34000.0
1984-05-15,0.0,1.8624999523162842,1.837499976158142,1.837499976158142,0.8913758397102356,42000.0
1984-05-16,0.0,1.8624999523162842,1.837499976158142,1.837499976158142,0.8913758397102356,62000.0
1984-05-17,0.0,1.8624999523162842,1.8250000476837158,1.8250000476837158,0.8853123188018799,78000.0
1984-05-18,0.0,1.850000023841858,1.8250000476837158,1.8250000476837158,0.8853123188018799,28000.0
1984-05-21,0.0,1.8250000476837158,1.787500023841858,1.787500023841858,0.8671207427978516,102000.0
1984-05-22,0.0,1.8250000476837158,1.7999999523162842,1.7999999523162842,0.8731844425201416,102000.0
1984-05-23,0.0,1.8250000476837158,1.787500023841858,1.787500023841858,0.8671207427978516,74000.0
1984-05-24,0.0,1.8125,1.787500023841858,1.787500023841858,0.8671207427978516,70000.0
1984-05-25,0.0,1.8250000476837158,1.7999999523162842,1.7999999523162842,0.8731844425201416,42000.0
1984-05-29,0.0,1.8250000476837158,1.7999999523162842,1.7999999523162842,0.8731844425201416,30000.0
1984-05-30,0.0,1.8250000476837158,1.7999999523162842,1.7999999523162842,0.8731844425201416,24000.0
1984-05-31,0.0,1.8250000476837158,1.7999999523162842,1.7999999523162842,0.8731844425201416,34000.0
1984-06-01,0.0,1.899999976158142,1.8624999523162842,1.8624999523162842,0.9035030007362366,64000.0
1984-06-04,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.9156304597854614,30000.0
1984-06-05,0.0,1.912500023841858,1.875,1.875,0.90956711769104,32000.0
1984-06-06,0.0,1.962499976158142,1.9249999523162842,1.9249999523162842,0.9338218569755554,46000.0
1984-06-07,0.0,1.9500000476837158,1.912500023841858,1.912500023841858,0.9277581572532654,74000.0
1984-06-08,0.0,1.9500000476837158,1.912500023841858,1.912500023841858,0.9277581572532654,48000.0
1984-06-11,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.9156304597854614,40000.0
1984-06-12,0.0,1.899999976158142,1.8624999523162842,1.8624999523162842,0.9035030007362366,28000.0
1984-06-13,0.0,1.899999976158142,1.8624999523162842,1.8624999523162842,0.9035030007362366,14000.0
1984-06-14,0.0,1.899999976158142,1.875,1.875,0.90956711769104,402000.0
1984-06-15,0.0,1.912500023841858,1.8875000476837158,1.8875000476837158,0.9156304597854614,54000.0
1984-06-18,0.0,1.9375,1.899999976158142,1.899999976158142,0.9216949939727783,178000.0
1984-06-19,0.0,1.9500000476837158,1.912500023841858,1.912500023841858,0.9277581572532654,22000.0
1984-06-20,0.0,1.9375,1.899999976158142,1.899999976158142,0.9216949939727783,22000.0
1984-06-21,0.0,1.9249999523162842,1.899999976158142,1.899999976158142,0.9216949939727783,24000.0
1984-06-25,0.0,1.9249999523162842,1.899999976158142,1.899999976158142,0.9216949939727783,42000.0
1984-06-26,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.9156304597854614,256000.0
1984-06-27,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.9156304597854614,80000.0
1984-06-28,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.9156304597854614,16000.0
1984-06-29,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.9156304597854614,14000.0
1984-07-02,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.9156304597854614,24000.0
1984-07-03,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.9156304597854614,52000.0
1984-07-05,0.0,1.912500023841858,1.875,1.875,0.90956711769104,26000.0
1984-07-06,0.0,1.912500023841858,1.875,1.875,0.90956711769104,16000.0
1984-07-09,0.0,1.899999976158142,1.8624999523162842,1.8624999523162842,0.9035030007362366,42000.0
1984-07-11,0.0,1.8875000476837158,1.875,1.875,0.90956711769104,22000.0
1984-07-12,0.0,1.8875000476837158,1.875,1.875,0.90956711769104,32000.0
1984-07-13,0.0,1.9375,1.899999976158142,1.899999976158142,0.9216949939727783,32000.0
1984-07-17,0.0,1.9375,1.912500023841858,1.912500023841858,0.9277581572532654,66000.0
1984-07-18,0.0,1.962499976158142,1.912500023841858,1.912500023841858,0.9277581572532654,108000.0
1984-07-19,0.0,1.9500000476837158,1.912500023841858,1.912500023841858,0.9277581572532654,18000.0
1984-07-20,0.0,1.9500000476837158,1.912500023841858,1.912500023841858,0.9277581572532654,14000.0
1984-07-23,0.0,1.9375,1.912500023841858,1.912500023841858,0.9277581572532654,238000.0
1984-07-24,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.9156304597854614,114000.0
1984-07-25,0.0,1.9375,1.899999976158142,1.899999976158142,0.9216949939727783,18000.0
1984-07-26,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.9156304597854614,56000.0
1984-07-27,0.0,1.912500023841858,1.875,1.875,0.90956711769104,28000.0
1984-07-30,0.0,1.899999976158142,1.8624999523162842,1.8624999523162842,0.9035030007362366,80000.0
1984-07-31,0.0,1.899999976158142,1.8624999523162842,1.8624999523162842,0.9035030007362366,10000.0
1984-08-01,0.0,1.8875000476837158,1.8624999523162842,1.8624999523162842,0.9035030007362366,20000.0
1984-08-02,0.0,1.875,1.837499976158142,1.837499976158142,0.8913758397102356,84000.0
1984-08-03,0.0,1.8624999523162842,1.837499976158142,1.837499976158142,0.8913758397102356,332000.0
1984-08-06,0.0,1.8624999523162842,1.8250000476837158,1.8250000476837158,0.8853123188018799,28000.0
1984-08-07,0.0,1.850000023841858,1.7999999523162842,1.7999999523162842,0.8731844425201416,118000.0
1984-08-08,0.0,1.850000023841858,1.7999999523162842,1.7999999523162842,0.8731844425201416,4000.0
1984-08-09,0.0,1.850000023841858,1.7999999523162842,1.7999999523162842,0.8731844425201416,2000.0
1984-08-10,0.0,1.850000023841858,1.8125,1.8125,0.8792478442192078,160000.0
1984-08-13,0.0,1.850000023841858,1.8125,1.8125,0.8792478442192078,20000.0
1984-08-14,0.0,1.8125,1.774999976158142,1.774999976158142,0.8610568046569824,222000.0
1984-08-15,0.0,1.774999976158142,1.75,1.75,0.8489293456077576,36000.0
1984-08-16,0.0,1.787500023841858,1.75,1.75,0.8489293456077576,72000.0
1984-08-17,0.0,1.787500023841858,1.75,1.75,0.8489293456077576,4000.0
1984-08-20,0.0,1.8125,1.774999976158142,1.774999976158142,0.8610568046569824,102000.0
1984-08-21,0.0,1.850000023841858,1.8125,1.8125,0.8792478442192078,34000.0
1984-08-22,0.0,1.837499976158142,1.8125,1.8125,0.8792478442192078,50000.0
1984-08-23,0.0,1.837499976158142,1.8125,1.8125,0.8792478442192078,24000.0
1984-08-24,0.0,1.837499976158142,1.8125,1.8125,0.8792478442192078,4000.0
1984-08-27,0.0,1.837499976158142,1.8125,1.8125,0.8792478442192078,52000.0
1984-08-28,0.0,1.837499976158142,1.7999999523162842,1.7999999523162842,0.8731844425201416,8000.0
1984-08-29,0.0,1.837499976158142,1.7999999523162842,1.7999999523162842,0.8731844425201416,4000.0
1984-09-04,0.0,1.837499976158142,1.7999999523162842,1.7999999523162842,0.8731844425201416,154000.0
1984-09-05,0.0,1.850000023841858,1.8125,1.8125,0.8792478442192078,32000.0
1984-09-07,0.0,1.850000023841858,1.8125,1.8125,0.8792478442192078,16000.0
1984-09-10,0.0,1.850000023841858,1.8125,1.8125,0.8792478442192078,18000.0
1984-09-11,1.8125,1.8125,1.8125,1.8125,0.8792478442192078,0.0
1984-09-12,0.0,1.899999976158142,1.8624999523162842,1.8624999523162842,0.9035030007362366,40000.0
1984-09-13,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.9156304597854614,42000.0
1984-09-17,0.0,1.9249999523162842,1.8875000476837158,1.8875000476837158,0.9156304597854614,268000.0
1984-09-18,0.0,1.9249999523162842,1.899999976158142,1.899999976158142,0.9216949939727783,34000.0
1984-09-19,0.0,1.9249999523162842,1.899999976158142,1.899999976158142,0.9216949939727783,18000.0
1984-09-20,0.0,2.012500047683716,1.975000023841858,1.975000023841858,0.9580770134925842,98000.0
1984-09-21,0.0,2.012500047683716,1.975000023841858,1.975000023841858,0.9580770134925842,42000.0
1984-09-24,0.0,2.012500047683716,1.9874999523162842,1.9874999523162842,0.9641407132148743,58000.0
1984-09-25,0.0,2.012500047683716,1.975000023841858,1.975000023841858,0.9580770134925842,28000.0
1984-09-26,0.0,2.075000047683716,2.0374999046325684,2.0374999046325684,0.9883961081504822,92000.0
1984-09-27,0.0,2.0374999046325684,2.012500047683716,2.012500047683716,0.9762686491012573,86000.0
1984-09-28,0.0,2.0374999046325684,2.0,2.0,0.9702051281929016,62000.0
1984-10-01,0.0,2.0374999046325684,2.0,2.0,0.9702051281929016,16000.0
1984-10-02,0.0,2.0374999046325684,2.0,2.0,0.9702051281929016,50000.0
1984-10-03,0.0,2.0250000953674316,1.9874999523162842,1.9874999523162842,0.9641407132148743,68000.0
1984-10-04,0.0,2.0250000953674316,1.975000023841858,1.975000023841858,0.9580770134925842,244000.0
1984-10-05,0.0,2.012500047683716,1.975000023841858,1.975000023841858,0.9580770134925842,136000.0
1984-10-08,0.0,2.012500047683716,1.975000023841858,1.975000023841858,0.9580770134925842,10000.0
1984-10-09,0.0,2.012500047683716,1.9874999523162842,1.9874999523162842,0.9641407132148743,12000.0
1984-10-10,0.0,2.012500047683716,1.9874999523162842,1.9874999523162842,0.9641407132148743,6000.0
1984-10-11,0.0,2.0625,2.0374999046325684,2.0374999046325684,0.9883961081504822,34000.0
1984-10-12,0.0,2.0875000953674316,2.0625,2.0625,1.0005236864089966,150000.0
1984-10-15,0.0,2.0875000953674316,2.049999952316284,2.049999952316284,0.9944596886634827,42000.0
1984-10-16,0.0,2.0875000953674316,2.049999952316284,2.049999952316284,0.9944596886634827,12000.0
1984-10-17,0.0,2.0875000953674316,2.049999952316284,2.049999952316284,0.9944596886634827,14000.0
1984-10-18,0.0,2.075000047683716,2.0374999046325684,2.0374999046325684,0.9883961081504822,44000.0
1984-10-19,0.0,2.075000047683716,2.049999952316284,2.049999952316284,0.9944596886634827,36000.0
1984-10-22,0.0,2.0875000953674316,2.049999952316284,2.049999952316284,0.9944596886634827,50000.0
1984-10-23,0.0,2.0999999046325684,2.0625,2.0625,1.0005236864089966,50000.0
1984-10-24,0.0,2.0999999046325684,2.0625,2.0625,1.0005236864089966,96000.0
1984-10-25,0.0,2.0999999046325684,2.0625,2.0625,1.0005236864089966,234000.0
1984-10-26,0.0,2.0999999046325684,2.0625,2.0625,1.0005236864089966,62000.0
1984-10-29,0.0,2.0999999046325684,2.0625,2.0625,1.0005236864089966,54000.0
1984-10-30,0.0,2.0999999046325684,2.075000047683716,2.075000047683716,1.006588101387024,28000.0
1984-10-31,0.0,2.112499952316284,2.075000047683716,2.075000047683716,1.006588101387024,30000.0
1984-11-01,0.0,2.112499952316284,2.0875000953674316,2.0875000953674316,1.0126514434814453,32000.0
1984-11-02,0.0,2.112499952316284,2.0875000953674316,2.0875000953674316,1.0126514434814453,38000.0
1984-11-05,0.0,2.112499952316284,2.0875000953674316,2.0875000953674316,1.0126514434814453,12000.0
1984-11-06,0.0,2.125,2.0875000953674316,2.0875000953674316,1.0126514434814453,30000.0
1984-11-07,0.0,2.125,2.0999999046325684,2.0999999046325684,1.0187150239944458,264000.0
1984-11-08,0.0,2.1500000953674316,2.125,2.125,1.0308427810668945,180000.0
1984-11-09,0.0,2.1624999046325684,2.137500047683716,2.137500047683716,1.0369065999984741,8000.0
1984-11-12,0.0,2.174999952316284,2.137500047683716,2.137500047683716,1.0369065999984741,6000.0
1984-11-13,0.0,2.1875,2.1500000953674316,2.1500000953674316,1.042970895767212,88000.0
1984-11-14,0.0,2.1875,2.1500000953674316,2.1500000953674316,1.042970895767212,48000.0
1984-11-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.042970895767212,0.0
1984-11-16,0.0,2.1875,2.1624999046325684,2.1624999046325684,1.0490342378616333,32000.0
1984-11-19,0.0,2.1875,2.1624999046325684,2.1624999046325684,1.0490342378616333,8000.0
1984-11-20,0.0,2.1875,2.1624999046325684,2.1624999046325684,1.0490342378616333,20000.0
1984-11-21,0.0,2.2125000953674316,2.174999952316284,2.174999952316284,1.0550976991653442,68000.0
1984-11-23,0.0,2.2249999046325684,2.1875,2.1875,1.061161756515503,68000.0
1984-11-26,0.0,2.25,2.2125000953674316,2.2125000953674316,1.073288917541504,108000.0
1984-11-27,0.0,2.3125,2.2750000953674316,2.2750000953674316,1.1036075353622437,160000.0
1984-11-28,0.0,2.3125,2.2750000953674316,2.2750000953674316,1.1036075353622437,166000.0
1984-11-29,0.0,2.3499999046325684,2.3125,2.3125,1.1217992305755615,112000.0
1984-11-30,0.0,2.3499999046325684,2.325000047683716,2.325000047683716,1.1278629302978516,96000.0
1984-12-03,0.0,2.3499999046325684,2.3125,2.3125,1.1217992305755615,168000.0
1984-12-04,0.0,2.3499999046325684,2.325000047683716,2.325000047683716,1.1278629302978516,44000.0
1984-12-05,0.0,2.3499999046325684,2.3125,2.3125,1.1217992305755615,156000.0
1984-12-06,0.0,2.3499999046325684,2.3125,2.3125,1.1217992305755615,118000.0
1984-12-07,0.0,2.3499999046325684,2.3125,2.3125,1.1217992305755615,26000.0
1984-12-10,0.0,2.3499999046325684,2.3125,2.3125,1.1217992305755615,10000.0
1984-12-11,0.0,2.3499999046325684,2.3125,2.3125,1.1217992305755615,2000.0
1984-12-12,0.0,2.3375000953674316,2.299999952316284,2.299999952316284,1.1157358884811401,70000.0
1984-12-13,0.0,2.3375000953674316,2.299999952316284,2.299999952316284,1.1157358884811401,6000.0
1984-12-14,0.0,2.3375000953674316,2.299999952316284,2.299999952316284,1.1157358884811401,4000.0
1984-12-17,0.0,2.3499999046325684,2.299999952316284,2.299999952316284,1.1157358884811401,24000.0
1984-12-19,0.0,2.3499999046325684,2.3125,2.3125,1.1217992305755615,80000.0
1984-12-20,0.0,2.3375000953674316,2.3125,2.3125,1.1217992305755615,122000.0
1984-12-21,0.0,2.325000047683716,2.2874999046325684,2.2874999046325684,1.1096715927124023,38000.0
1984-12-24,0.0,2.325000047683716,2.2874999046325684,2.2874999046325684,1.1096715927124023,6000.0
1984-12-26,0.0,2.325000047683716,2.2874999046325684,2.2874999046325684,1.1096715927124023,2000.0
1984-12-27,0.0,2.325000047683716,2.2874999046325684,2.2874999046325684,1.1096715927124023,84000.0
1984-12-28,0.0,2.325000047683716,2.2874999046325684,2.2874999046325684,1.1096715927124023,42000.0
1984-12-31,0.0,2.325000047683716,2.2874999046325684,2.2874999046325684,1.1096715927124023,46000.0
1985-01-02,0.0,2.325000047683716,2.2874999046325684,2.2874999046325684,1.1096715927124023,72000.0
1985-01-03,0.0,2.3125,2.2750000953674316,2.2750000953674316,1.1036075353622437,144000.0
1985-01-04,0.0,2.3125,2.2750000953674316,2.2750000953674316,1.1036075353622437,496000.0
1985-01-07,0.0,2.299999952316284,2.262500047683716,2.262500047683716,1.0975439548492432,62000.0
1985-01-08,0.0,2.3125,2.2750000953674316,2.2750000953674316,1.1036075353622437,28000.0
1985-01-09,0.0,2.3125,2.2750000953674316,2.2750000953674316,1.1036075353622437,68000.0
1985-01-10,0.0,2.3125,2.2750000953674316,2.2750000953674316,1.1036075353622437,18000.0
1985-01-11,0.0,2.299999952316284,2.2750000953674316,2.2750000953674316,1.1036075353622437,40000.0
1985-01-14,0.0,2.299999952316284,2.2750000953674316,2.2750000953674316,1.1036075353622437,50000.0
1985-01-15,0.0,2.3125,2.2874999046325684,2.2874999046325684,1.1096715927124023,104000.0
1985-01-16,0.0,2.3375000953674316,2.299999952316284,2.299999952316284,1.1157358884811401,406000.0
1985-01-17,0.0,2.375,2.3375000953674316,2.3375000953674316,1.1339266300201416,30000.0
1985-01-18,0.0,2.375,2.3375000953674316,2.3375000953674316,1.1339266300201416,246000.0
1985-01-21,0.0,2.4000000953674316,2.375,2.375,1.1521176099777222,154000.0
1985-01-22,0.0,2.4000000953674316,2.375,2.375,1.1521176099777222,188000.0
1985-01-23,0.0,2.4000000953674316,2.375,2.375,1.1521176099777222,162000.0
1985-01-24,0.0,2.4000000953674316,2.362499952316284,2.362499952316284,1.1460546255111694,46000.0
1985-01-25,0.0,2.424999952316284,2.4000000953674316,2.4000000953674316,1.1642457246780396,352000.0
1985-01-28,0.0,2.450000047683716,2.4124999046325684,2.4124999046325684,1.1703095436096191,58000.0
1985-01-29,0.0,2.4124999046325684,2.375,2.375,1.1521176099777222,268000.0
1985-01-30,0.0,2.4000000953674316,2.362499952316284,2.362499952316284,1.1460546255111694,32000.0
1985-01-31,0.0,2.387500047683716,2.362499952316284,2.362499952316284,1.1460546255111694,56000.0
1985-02-01,0.0,2.387500047683716,2.362499952316284,2.362499952316284,1.1460546255111694,24000.0
1985-02-04,0.0,2.387500047683716,2.3499999046325684,2.3499999046325684,1.1399906873703003,72000.0
1985-02-05,0.0,2.387500047683716,2.3499999046325684,2.3499999046325684,1.1399906873703003,6000.0
1985-02-06,0.0,2.387500047683716,2.3499999046325684,2.3499999046325684,1.1399906873703003,18000.0
1985-02-07,0.0,2.387500047683716,2.3499999046325684,2.3499999046325684,1.1399906873703003,4000.0
1985-02-08,0.0,2.375,2.3499999046325684,2.3499999046325684,1.1399906873703003,48000.0
1985-02-11,0.0,2.375,2.3499999046325684,2.3499999046325684,1.1399906873703003,52000.0
1985-02-12,0.0,2.387500047683716,2.362499952316284,2.362499952316284,1.1460546255111694,80000.0
1985-02-13,0.0,2.4000000953674316,2.362499952316284,2.362499952316284,1.1460546255111694,158000.0
1985-02-14,0.0,2.4000000953674316,2.375,2.375,1.1521176099777222,410000.0
1985-02-15,0.0,2.4000000953674316,2.375,2.375,1.1521176099777222,110000.0
1985-02-19,0.0,2.387500047683716,2.362499952316284,2.362499952316284,1.1460546255111694,0.0
1985-02-20,0.0,2.362499952316284,2.3375000953674316,2.3375000953674316,1.1339266300201416,74000.0
1985-02-21,0.0,2.3499999046325684,2.325000047683716,2.325000047683716,1.1278629302978516,12000.0
1985-02-22,0.0,2.3125,2.2750000953674316,2.2750000953674316,1.1036075353622437,106000.0
1985-02-25,0.0,2.262500047683716,2.2249999046325684,2.2249999046325684,1.079352617263794,94000.0
1985-02-26,0.0,2.262500047683716,2.2249999046325684,2.2249999046325684,1.079352617263794,78000.0
1985-02-27,0.0,2.2750000953674316,2.25,2.25,1.0914798974990845,126000.0
1985-02-28,0.0,2.25,2.2125000953674316,2.2125000953674316,1.073288917541504,30000.0
1985-03-01,0.0,2.299999952316284,2.25,2.25,1.0914798974990845,104000.0
1985-03-04,0.0,2.2874999046325684,2.25,2.25,1.0914798974990845,6000.0
1985-03-05,0.0,2.299999952316284,2.262500047683716,2.262500047683716,1.0975439548492432,38000.0
1985-03-06,0.0,2.299999952316284,2.262500047683716,2.262500047683716,1.0975439548492432,14000.0
1985-03-07,0.0,2.299999952316284,2.262500047683716,2.262500047683716,1.0975439548492432,16000.0
1985-03-08,0.0,2.299999952316284,2.262500047683716,2.262500047683716,1.0975439548492432,74000.0
1985-03-11,0.0,2.299999952316284,2.262500047683716,2.262500047683716,1.0975439548492432,24000.0
1985-03-12,0.0,2.3125,2.2750000953674316,2.2750000953674316,1.1036075353622437,10000.0
1985-03-13,0.0,2.325000047683716,2.2750000953674316,2.2750000953674316,1.1036075353622437,4000.0
1985-03-14,0.0,2.4000000953674316,2.362499952316284,2.362499952316284,1.1460546255111694,346000.0
1985-03-15,0.0,2.4124999046325684,2.375,2.375,1.1521176099777222,96000.0
1985-03-18,0.0,2.4124999046325684,2.387500047683716,2.387500047683716,1.1581816673278809,22000.0
1985-03-19,0.0,2.4000000953674316,2.375,2.375,1.1521176099777222,324000.0
