Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,33.08900833129883,7348800.0
2020-04-15,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,30.15150260925293,7586700.0
2020-04-16,32.689998626708984,32.689998626708984,30.649999618530273,31.6299991607666,29.590192794799805,6918500.0
2020-04-17,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,31.264760971069336,6544100.0
2020-04-20,32.18000030517578,32.83000183105469,31.5,31.530000686645508,29.496646881103516,7140700.0
2020-04-21,30.399999618530273,31.15999984741211,29.6200008392334,30.8799991607666,28.88856315612793,7315100.0
2020-04-22,31.799999237060547,32.025001525878906,30.8799991607666,31.84000015258789,29.786657333374023,5331100.0
2020-04-23,32.099998474121094,33.33000183105469,32.0099983215332,32.560001373291016,30.460220336914062,7724700.0
2020-04-24,33.040000915527344,33.349998474121094,32.2400016784668,33.119998931884766,30.98410415649414,4979100.0
2020-04-27,33.310001373291016,34.744998931884766,32.810001373291016,34.439998626708984,32.21897888183594,4885900.0
2020-04-28,35.47999954223633,36.189998626708984,34.709999084472656,35.869998931884766,33.556758880615234,5868600.0
2020-04-29,37.0,38.09000015258789,36.900001525878906,37.470001220703125,35.0535774230957,6887300.0
2020-04-30,37.27000045776367,37.349998474121094,36.04999923706055,36.689998626708984,34.323883056640625,10990200.0
2020-05-01,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,31.741872787475586,8709300.0
2020-05-04,32.099998474121094,33.13999938964844,31.760000228881836,33.060001373291016,30.927978515625,6248300.0
2020-05-05,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,31.217981338500977,5041600.0
2020-05-06,32.709999084472656,33.375,31.8799991607666,31.959999084472656,29.898914337158203,4601500.0
2020-05-07,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,30.731515884399414,5056200.0
2020-05-08,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,32.11607360839844,4175700.0
2020-05-11,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,31.71380615234375,4321000.0
2020-05-12,34.25,35.40999984741211,33.75,33.790000915527344,31.610902786254883,5675400.0
2020-05-13,33.5,33.5629997253418,31.790000915527344,32.349998474121094,30.263763427734375,5865200.0
2020-05-14,31.190000534057617,33.54999923706055,30.899999618530273,33.5099983215332,31.348955154418945,6187900.0
2020-05-15,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,31.395736694335938,4829200.0
2020-05-18,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,34.37065887451172,8544900.0
2020-05-19,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,33.34159469604492,4415500.0
2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,33.846771240234375,5656200.0
2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,33.509986877441406,3941800.0
2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,33.7906379699707,3040600.0
2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,36.288448333740234,6188600.0
2020-05-27,39.95000076293945,40.665000915527344,39.029998779296875,39.81999969482422,37.25202560424805,6895200.0
2020-05-28,39.56999969482422,39.689998626708984,38.349998474121094,38.709999084472656,36.861602783203125,5266800.0
2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.599998474121094,36.75685501098633,5254200.0
2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,36.766380310058594,3014400.0
2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.599998474121094,38.66135787963867,6083400.0
2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,39.64216995239258,5160600.0
2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,40.67060089111328,3901500.0
2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,41.87044143676758,7656600.0
2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,43.708282470703125,5727300.0
2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,42.2894287109375,5535400.0
2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,41.49906539916992,4267700.0
2020-06-11,41.224998474121094,42.040000915527344,38.95000076293945,39.2599983215332,37.38534164428711,9225100.0
2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,39.26127243041992,5034900.0
2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,39.975460052490234,5665300.0
2020-06-16,44.15999984741211,44.5,41.439998626708984,42.25,40.23257064819336,5592400.0
2020-06-17,42.70000076293945,42.79600143432617,41.029998779296875,41.16999816894531,39.20413589477539,3525100.0
2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,39.59456253051758,4106800.0
2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,39.66122055053711,7494400.0
2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,39.746925354003906,3316000.0
2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.349998474121094,39.375545501708984,3603900.0
2020-06-24,40.599998474121094,40.720001220703125,38.31999969482422,38.45000076293945,36.61402130126953,7707200.0
2020-06-25,38.0,40.029998779296875,37.68000030517578,39.97999954223633,38.070960998535156,5986900.0
2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,37.89955520629883,8333800.0
2020-06-29,40.36000061035156,41.19499969482422,40.189998626708984,40.97999954223633,39.02321243286133,7756700.0
2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,38.81371307373047,4835300.0
2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,38.804195404052734,4023600.0
2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,39.60408020019531,4017500.0
2020-07-06,42.630001068115234,42.779998779296875,41.560001373291016,42.45000076293945,40.42302322387695,4679000.0
2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.689998626708984,39.69930648803711,4535900.0
2020-07-08,41.4900016784668,41.779998779296875,39.6349983215332,40.349998474121094,38.42329025268555,4824200.0
2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.439998626708984,37.55674743652344,3671900.0
2020-07-10,39.439998626708984,40.81999969482422,39.42300033569336,40.7599983215332,38.81371307373047,3007800.0
2020-07-13,41.099998474121094,41.84000015258789,40.5,41.2400016784668,39.27079772949219,3089000.0
2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.439998626708984,40.413490295410156,4350800.0
2020-07-15,43.650001525878906,44.099998474121094,42.55500030517578,43.33000183105469,41.26100158691406,3788300.0
2020-07-16,43.189998626708984,44.26499938964844,42.84000015258789,43.83000183105469,41.73712158203125,4259800.0
2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,41.58476257324219,4610600.0
2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,40.28018569946289,3580900.0
2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,40.98484802246094,3399600.0
2020-07-22,42.939998626708984,44.5,42.8849983215332,44.34000015258789,42.222774505615234,5792500.0
2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,40.775352478027344,6574300.0
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,40.575382232666016,2999600.0
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,41.89900588989258,4733600.0
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,40.58489990234375,3395400.0
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,41.441925048828125,3186900.0
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,39.73740005493164,4118700.0
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,39.099395751953125,7462100.0
2020-08-03,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,38.17571258544922,5079900.0
2020-08-04,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,39.34697341918945,5408800.0
2020-08-05,41.900001525878906,42.47999954223633,41.75,41.9900016784668,39.9849853515625,3563600.0
2020-08-06,41.689998626708984,42.31700134277344,41.055999755859375,42.04999923706055,40.042118072509766,3724900.0
2020-08-07,41.58000183105469,42.665000915527344,41.444000244140625,42.630001068115234,40.594425201416016,2913100.0
2020-08-10,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,42.66080856323242,4245900.0
2020-08-11,45.540000915527344,46.06999969482422,44.34000015258789,44.5,42.3751335144043,4373800.0
2020-08-12,45.220001220703125,45.380001068115234,43.93000030517578,44.279998779296875,42.16563415527344,2577300.0
2020-08-13,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,42.3084716796875,2767100.0
2020-08-14,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,42.72745895385742,1998300.0
2020-08-17,45.099998474121094,45.439998626708984,44.209999084472656,44.459999084472656,42.33704376220703,3257300.0
2020-08-18,44.40999984741211,45.029998779296875,44.310001373291016,44.709999084472656,42.575103759765625,2447100.0
2020-08-19,44.689998626708984,45.099998474121094,44.25,44.63999938964844,42.50844192504883,3453400.0
2020-08-20,44.02000045776367,44.13999938964844,43.529998779296875,43.689998626708984,41.60380935668945,3324000.0
2020-08-21,43.5,43.869998931884766,43.25,43.59000015258789,41.508583068847656,2511600.0
2020-08-24,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,43.91777801513672,4609000.0
2020-08-25,46.40999984741211,46.65999984741211,45.472999572753906,45.59000015258789,43.4130859375,4188000.0
2020-08-26,45.68000030517578,46.65999984741211,45.279998779296875,46.34000015258789,44.12727355957031,3928500.0
2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,43.95587158203125,3702300.0
2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,44.526344299316406,3772900.0
2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,43.62712097167969,3916800.0
2020-09-01,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,45.70598220825195,5428300.0
2020-09-02,47.68000030517578,49.279998779296875,47.41999816894531,49.220001220703125,47.59146499633789,7305900.0
2020-09-03,49.279998779296875,49.79999923706055,47.91999816894531,48.38999938964844,46.78892517089844,6726900.0
2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.599998474121094,46.991973876953125,5325900.0
2020-09-08,47.689998626708984,48.415000915527344,47.435001373291016,47.93000030517578,46.34414291381836,4280800.0
2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,47.60113525390625,4168100.0
2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,47.08866882324219,4211300.0
2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.849998474121094,48.20061492919922,6225700.0
2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,48.432674407958984,5298900.0
2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,49.380252838134766,4771700.0
2020-09-16,50.189998626708984,51.099998474121094,49.43000030517578,49.70000076293945,48.055580139160156,5863500.0
2020-09-17,49.369998931884766,51.25,48.849998474121094,50.970001220703125,49.2835578918457,5253700.0
2020-09-18,50.529998779296875,51.22999954223633,50.25,50.369998931884766,48.703407287597656,6271100.0
2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,46.324806213378906,6468800.0
2020-09-22,47.97999954223633,48.154998779296875,47.20000076293945,47.79999923706055,46.218448638916016,4181900.0
2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,45.193519592285156,4018000.0
2020-09-24,46.66999816894531,46.9900016784668,45.689998626708984,46.40999984741211,44.87443923950195,4648700.0
2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,44.51667785644531,4090200.0
2020-09-28,46.5,48.279998779296875,46.5,47.47999954223633,45.90903091430664,3993100.0
2020-09-29,47.22999954223633,47.779998779296875,46.2599983215332,46.56999969482422,45.02914047241211,2716800.0
2020-09-30,47.189998626708984,48.119998931884766,46.61000061035156,47.04999923706055,45.493255615234375,4663200.0
2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,44.5843620300293,3407600.0
2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,45.744659423828125,4559000.0
2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,46.97264099121094,3913400.0
2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,46.29579544067383,4474700.0
2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,46.701900482177734,4506400.0
2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,47.74617004394531,2962000.0
2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,47.726829528808594,4472800.0
2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,46.97264099121094,3005700.0
2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,46.29579544067383,6832200.0
2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,47.2143669128418,5322100.0
2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,47.38840866088867,2793200.0
2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,47.6688117980957,2754300.0
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,47.224037170410156,2903500.0
2020-10-20,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,47.70749282836914,2503600.0
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,46.94363021850586,4092500.0
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,47.20469665527344,5244000.0
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,46.92428970336914,3123400.0
2020-10-26,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,45.5899543762207,4026400.0
2020-10-27,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,45.02914047241211,4141200.0
2020-10-28,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,43.68513488769531,6157100.0
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,44.719730377197266,4300100.0
2020-10-30,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,43.9848747253418,5165900.0
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,46.23778533935547,3675800.0
2020-11-03,48.25,49.029998779296875,47.65999984741211,48.72999954223633,47.117671966552734,3293500.0
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,44.91311264038086,4542300.0
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,47.349735260009766,4253000.0
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,46.63421630859375,3061500.0
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,50.3955078125,9208300.0
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,51.6911735534668,6148700.0
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,50.4825325012207,4118500.0
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,49.35124588012695,3467600.0
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,50.25047302246094,3482900.0
2020-11-16,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,52.145626068115234,4075600.0
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,52.67742156982422,4795000.0
2020-11-18,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,53.47029495239258,5903500.0
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,53.50897216796875,3514000.0
2020-11-20,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,52.919151306152344,2871700.0
2020-11-23,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,54.08911895751953,4560700.0
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,55.81989288330078,4442800.0
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,54.562904357910156,4158500.0
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,54.23981857299805,2847400.0
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,51.89986801147461,8760600.0
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,52.40897750854492,4328700.0
2020-12-02,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,52.08589172363281,3723000.0
2020-12-03,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,52.477508544921875,3213800.0
2020-12-04,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,53.89714431762695,3294500.0
2020-12-07,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,52.09567642211914,3602700.0
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,53.407615661621094,3161500.0
2020-12-09,54.939998626708984,55.75,54.349998474121094,54.65999984741211,53.515316009521484,3219100.0
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,53.290130615234375,3402000.0
2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,52.86913299560547,2674800.0
2020-12-14,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,51.948822021484375,3121900.0
2020-12-15,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,52.99641418457031,2335500.0
2020-12-16,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,52.70269775390625,1948800.0
2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,52.70269775390625,2222300.0
2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,54.49436950683594,11536700.0
2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,53.92652130126953,4458800.0
2020-12-22,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,53.52510070800781,2268300.0
2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,53.60342788696289,2251600.0
2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,53.64259338378906,1074700.0
2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,53.15306091308594,3668200.0
2020-12-29,54.5,54.81999969482422,53.849998474121094,54.33000183105469,53.19222640991211,2222000.0
2020-12-30,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,54.308349609375,3790000.0
2020-12-31,55.470001220703125,56.099998474121094,55.11000061035156,55.5,54.33772277832031,2663500.0
2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,52.90829849243164,4852800.0
2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,54.631439208984375,3112800.0
2021-01-06,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,57.206363677978516,6208400.0
2021-01-07,59.0,59.77000045776367,58.10499954223633,58.5099983215332,57.28468704223633,4437600.0
2021-01-08,58.369998931884766,58.86000061035156,57.75,58.209999084472656,56.990966796875,4063500.0
2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,57.62735366821289,3455900.0
2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,59.76170349121094,6235000.0
2021-01-13,60.75,61.310001373291016,59.65999984741211,60.029998779296875,58.772850036621094,3236300.0
2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,58.400814056396484,3578800.0
2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,56.10981750488281,6692900.0
2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,56.344791412353516,4919300.0
2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,57.34342956542969,3724400.0
2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,56.35457992553711,3442000.0
2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,56.29583740234375,2621500.0
2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,56.031494140625,3682400.0
2021-01-26,57.88999938964844,58.25,55.70000076293945,55.7400016784668,54.572696685791016,3060300.0
2021-01-27,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,53.25096893310547,6283500.0
2021-01-28,54.13999938964844,54.849998474121094,53.0,54.380001068115234,53.24117660522461,5817000.0
2021-01-29,53.849998474121094,54.70500183105469,51.7599983215332,51.900001525878906,50.813114166259766,8895400.0
2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,51.64530944824219,4128300.0
2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,53.46635818481445,5229500.0
2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,54.19086456298828,3984200.0
2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,55.16012954711914,4312200.0
2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,56.041282653808594,3732500.0
2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,56.14897537231445,2543200.0
2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,55.4146842956543,4209500.0
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,56.462276458740234,3453000.0
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,56.462276458740234,2326500.0
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,56.932228088378906,1975100.0
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,57.51966094970703,4072700.0
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,57.31406021118164,3277800.0
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,56.35457992553711,3112600.0
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,59.12531661987305,4037100.0
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,61.171546936035156,5672600.0
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,60.81908416748047,4147200.0
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,62.35620880126953,4668600.0
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,60.73270797729492,3260300.0
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,58.71323776245117,6399700.0
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,60.920799255371094,4083800.0
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,62.09882354736328,7316000.0
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,61.623653411865234,5390300.0
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,60.5842170715332,6050400.0
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,62.27701187133789,3883800.0
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,62.80167770385742,4437600.0
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,61.633548736572266,5823200.0
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,63.44513702392578,4238500.0
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,63.67282485961914,3651800.0
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,63.69261932373047,2690800.0
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,62.267112731933594,5353300.0
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,62.54429626464844,6461600.0
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,65.3458251953125,5138900.0
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,64.06880187988281,4203500.0
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,63.26694869995117,6445800.0
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,62.8709716796875,4631100.0
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,60.13874435424805,5523500.0
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,61.415767669677734,4322600.0
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,62.603694915771484,3921200.0
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,63.34614562988281,4256300.0
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,63.25705337524414,3193700.0
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,63.95990753173828,2605100.0
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,63.29664611816406,3643800.0
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,63.95000457763672,3698900.0
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,63.94010543823242,4077900.0
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,63.95000457763672,3420300.0
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,63.34614562988281,2374000.0
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,62.55419158935547,3638900.0
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,62.504695892333984,3721000.0
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,63.14815902709961,3143800.0
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,62.67298889160156,4471600.0
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,63.5936279296875,4234400.0
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,63.920310974121094,2632500.0
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,64.02920532226562,3698800.0
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,63.9005126953125,2566600.0
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,61.85133743286133,4532200.0
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,64.16779327392578,4283500.0
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,60.31693649291992,12028900.0
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,61.48506164550781,5682300.0
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,61.57415771484375,4871600.0
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,62.019630432128906,3781300.0
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,62.67298889160156,5584300.0
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,63.41543960571289,4366000.0
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,61.87113571166992,4932300.0
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,63.9005126953125,6327800.0
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,65.5537109375,7367200.0
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,67.38509368896484,7467100.0
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,68.3453369140625,4670600.0
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,68.3453369140625,5174900.0
